515777052523,0.0,0.0,16,0,
515777052523,8.912852900000871,0.11361300000000085,16,0,
515777052523,3.9970198000082746,0.03877799999999887,16,0,
515777052523,23.98315579998598,-0.15286199999999894,16,0,
515777052523,316.01215090000187,-0.23535100000000142,16,0,
515777052523,30.033391600001778,0.3142490000000002,16,0,
515777052523,183.2640773000021,0.24664800000000042,16,0,
515777052523,1.9183294999966165,-0.15568000000000026,16,0,
515777052523,1.0405795000042417,0.27334199999999953,16,0,
515777052523,4.965416799997911,-0.9938479999999998,16,0,
515777052523,5.022018299998308,0.8037040000000015,16,0,
515777052523,2.978331900005287,-0.04812800000000017,16,0,
515777052523,5.015102999990631,0.11209500000000006,16,0,
515777052523,2.9090185000095516,-0.7326340000000009,16,0,
515777052523,1.1999945854768157e-06,0.0012590000000010093,16,0,
515777052523,40.17428120000841,0.5819219999999987,16,0,
515777052523,11.976199400007317,-0.7334069999999997,16,0,
515777052523,6.812185999988287,0.630865,16,0,
515777052523,3.9313773999892874,-0.18900700000000015,16,0,
515777052523,379.9249908000129,-0.3823150000000002,16,0,
515777052523,11.10301150000305,0.5633510000000008,16,0,
515777052523,0.9486414999919361,0.12016799999999783,16,0,
515777052523,1.1176014000084251,-0.004478999999998123,16,0,
515777052523,0.010601199996017385,0.041850000000000165,16,0,
515777052523,0.8951081999985036,0.10409100000000038,16,0,
515777052523,0.9180621999985306,-0.35889600000000144,16,0,
515777052523,1.0833483000096749,0.2734980000000018,16,0,
515777052523,7.898502099989855,-0.217017000000002,16,0,
515777052523,0.024567899999965448,0.001696000000000808,16,0,
515777052523,0.02512260001094546,0.08365299999999998,16,0,
515777052523,0.028949999999895226,-0.0800250000000009,16,0,
515777052523,0.025739999997313134,0.06906100000000137,16,0,
515777052523,0.026780699990922585,-0.08568900000000035,16,0,
515777052523,0.024083800002699718,-0.015615000000000379,16,0,
515777052523,0.024084399999992456,0.26276799999999945,16,0,
515777052523,0.027230299994698726,-0.2463679999999986,16,0,
515777052523,0.027069000010669697,-0.19382100000000158,16,0,
515777052523,0.8329630999869551,0.35562500000000163,16,0,
515777052523,3.0368897000080324,-0.02108500000000113,16,0,
515777052523,1.1134953000000678,0.1400420000000011,16,0,
515777052523,0.8642019000035361,-0.2365100000000009,16,0,
515777052523,2.9593085999949835,0.28182299999999927,16,0,
515777052523,0.0472862000024179,0.06009000000000064,16,0,
515777052523,0.059999100005370565,-0.09928200000000054,16,0,
515777052523,0.0758473999958369,-0.3186599999999995,16,0,
515777052523,2.773100499995053,-0.09987999999999886,16,0,
