515593823076,0.0,0.0,16,0,
515593823076,80.77876860000106,0.023648000000001446,16,0,
515593823076,2.8136905999999726,-0.18548200000000037,16,0,
515593823076,15.14018059999944,0.26541699999999935,16,0,
515593823076,28.870110800002294,-0.18038199999999804,16,0,
515593823076,10.029643399990164,-0.17088099999999962,16,0,
515593823076,1.9829802000022028,0.15847699999999776,16,0,
515593823076,1.9802039999995031,0.045613000000001236,16,0,
515593823076,173.284307000009,-0.06488000000000049,16,0,
515593823076,81.89273469999898,0.15768800000000027,16,0,
515593823076,2.941604700004973,-0.12584200000000045,16,0,
515593823076,8.128007299994351,0.040622000000000824,16,0,
515593823076,7.7715121999935945,-0.19315899999999964,16,0,
515593823076,1.2017011000061757,-0.192755,16,0,
515593823076,0.8461463999992702,0.29363099999999953,16,0,
515593823076,9.194351399994048,-0.09040300000000023,16,0,
515593823076,0.990273100003833,0.06365200000000115,16,0,
515593823076,3.887661200002185,0.14722999999999864,16,0,
515593823076,1.8709261999974842,-0.11065199999999997,16,0,
515593823076,0.9728323999952408,-0.4461049999999993,16,0,
515593823076,0.022886000006110407,-0.009210000000001273,16,0,
515593823076,0.07713259999582078,0.4287490000000016,16,0,
515593823076,1.1611795999997412,-0.08988599999999991,16,0,
515593823076,0.7731807999953162,-0.17137000000000135,16,0,
515593823076,1.0089148000115529,0.506945,16,0,
515593823076,5.9953327999974135,-0.10008699999999848,16,0,
515593823076,0.9825277999989339,0.03696699999999886,16,0,
515593823076,0.11416159999498632,0.06779200000000074,16,0,
515593823076,1.0053779000008944,0.00774700000000017,16,0,
515593823076,5.032230400007393,-0.49100300000000097,16,0,
515593823076,1.044309199998679,-0.03565400000000096,16,0,
515593823076,1.0062694999942323,-0.09011499999999906,16,0,
515593823076,17.83359480000945,0.5420169999999995,16,0,
515593823076,1.0225637999901664,-0.04898299999999978,16,0,
515593823076,1.0457865999997011,-0.07029400000000052,16,0,
515593823076,5.955756000010297,0.08276200000000067,16,0,
515593823076,4.980780199992296,0.014734999999999943,16,0,
515593823076,0.04710210000484949,-0.07400399999999863,16,0,
515593823076,8.963938499997312,0.03766299999999845,16,0,
515593823076,4.018950900004711,-0.4399979999999992,16,0,
515593823076,2.9570682999983546,0.45769799999999883,16,0,
515593823076,300.00326199999836,-0.15107699999999902,16,0,
515593823076,1.073347700003069,0.3195169999999994,16,0,
515593823076,12.936044399997627,-0.5402540000000009,16,0,
515593823076,1.1221664000040619,0.34337700000000204,16,0,
515593823076,1.9336350000012317,0.009488999999998526,16,0,
515593823076,0.07458049999695504,-0.002101999999998938,16,0,
515593823076,8.822562600005767,-0.5606369999999998,16,0,
515593823076,0.1215326999881654,0.14393800000000034,16,0,
515593823076,0.9163848999960464,0.18890599999999935,16,0,
515593823076,10.975478500011377,0.0786440000000006,16,0,
515593823076,0.11854509999830043,0.09965099999999971,16,0,
515593823076,0.8752794999963953,0.33011199999999974,16,0,
515593823076,0.10304840000753757,-0.38581400000000166,16,0,
515593823076,12.94048349998775,-0.3360009999999978,16,0,
515593823076,11.993005900003482,0.26195700000000066,16,0,
515593823076,0.9643855000031181,0.4093689999999981,16,0,
515593823076,10.990223299988429,-0.17449399999999926,16,0,
515593823076,1.0192415000128676,-0.040557999999998984,16,0,
515593823076,1.0062458999964292,0.03450799999999887,16,0,
