515924929562,0.0,0.0,16,0,
515924929562,9.972047300005215,0.1335929999999994,16,0,
515924929562,4.076121799997054,0.09868200000000193,16,0,
515924929562,6.817867000005208,0.2520479999999985,16,0,
515924929562,2.0477133999957005,1.252395,16,0,
515924929562,451.9654029000085,-1.3752499999999994,16,0,
515924929562,0.9599500999902375,-0.30198000000000036,144,0,
515924929562,61.848143600000185,-0.1888810000000003,16,0,
515924929562,1.985554000006232,0.24338800000000127,16,0,
515924929562,207.1870537000068,0.14593399999999868,144,0,
515924929562,18.072537699998065,-0.7189130000000006,144,0,
515924929562,25.070498699999007,0.5781480000000023,144,0,
515924929562,1.7291457999963313,0.07293899999999987,144,0,
515924929562,289.29213419999724,-0.7506400000000006,16,0,
515924929562,28.788197399997443,-0.11365600000000065,16,0,
515924929562,11.103064599999925,1.0518300000000007,144,0,
515924929562,1.0311672000098042,-1.467042000000001,16,0,
515924929562,2.9981277999977465,1.0093720000000008,16,0,
515924929562,0.8378631000014138,-0.027299000000001072,144,0,
515924929562,62.130087199991976,-0.21762899999999874,144,0,
515924929562,0.9282969999985653,-0.20860700000000065,16,0,
515924929562,8.0127338000093,0.767930999999999,144,0,
515924929562,0.9723316999879899,-0.1709669999999992,16,0,
515924929562,1.056799999998475,0.32733400000000046,144,0,
515924929562,0.9537417000101414,-0.07547000000000104,144,0,
515924929562,8.828371899995545,-0.5373179999999991,144,0,
515924929562,4.139368399999512,-0.01450599999999902,16,0,
515924929562,1.0188318000073195,0.11635599999999968,16,0,
515924929562,0.8425430999996024,-0.9077310000000001,16,0,
515924929562,0.10282189999998081,0.06422399999999939,16,0,
