515909355095,0.0,0.0,16,0,
515909355095,0.9421348000032594,0.01620599999999861,16,0,
515909355095,9.976891400001477,0.05572400000000144,16,0,
515909355095,4.076037599996198,0.03043699999999916,16,0,
515909355095,6.812579200006439,0.02104600000000012,16,0,
515909355095,1.1385310999976355,0.7122010000000003,16,0,
515909355095,452.8689031000031,-0.7565429999999989,0,0,
515909355095,0.9715397999971174,-0.18744400000000105,16,0,
515909355095,61.84805439999036,0.11777499999999996,16,0,
515909355095,1.9855826000130037,-0.06541800000000109,16,0,
515909355095,5.987394199997652,-0.02488699999999966,16,0,
515909355095,198.18151229999785,0.19998700000000014,16,0,
515909355095,3.0184259000016027,-0.15142299999999942,16,0,
515909355095,18.072772199986503,-0.05988600000000055,16,0,
515909355095,25.070278200008033,0.05913400000000024,16,0,
515909355095,1.7287542999983998,-0.008357999999999421,16,0,
515909355095,23.98465440000291,0.10258900000000004,16,0,
515909355095,8.941223099995113,0.044014999999999915,16,0,
515909355095,256.3663894000056,-0.17771300000000068,16,0,
515909355095,28.787989400007064,0.09693099999999966,16,0,
515909355095,6.147886899991136,-0.08750699999999867,16,0,
515909355095,4.955291600002965,0.019039999999998614,16,0,
515909355095,1.0311814999950002,-0.0227529999999998,16,0,
515909355095,0.9124418000137666,-0.011073999999998918,16,0,
515909355095,0.9604676999879302,0.049136999999999986,16,0,
515909355095,1.1253706999996211,0.32305399999999906,16,0,
515909355095,0.837763300005463,-0.31478199999999923,16,0,
515909355095,31.931135399994673,0.09773599999999938,16,0,
515909355095,2.2249925000069197,0.17747400000000013,16,0,
515909355095,27.974050500000885,-0.28650799999999954,16,0,
515909355095,0.9281530999942333,-0.05076000000000036,16,0,
515909355095,6.0118879999936325,0.028579000000000576,16,0,
515909355095,2.000728800012439,0.3190159999999995,16,0,
515909355095,0.9724451999936718,-0.3092269999999999,16,0,
515909355095,0.05003749999741558,0.021128000000000924,16,0,
515909355095,0.9669532000043546,0.17781799999999848,16,0,
515909355095,0.03984320000745356,-0.020905999999998315,16,0,
515909355095,0.9537525999912759,-0.07670800000000177,16,0,
515909355095,8.828999600002135,-0.15270399999999817,16,0,
515909355095,3.073765799999819,0.03679299999999941,16,0,
515909355095,1.0668210000076215,0.008903999999999357,16,0,
515909355095,1.0170184999878984,0.007054999999999367,16,0,
515909355095,0.8424773000006098,0.0027889999999999304,16,0,
515909355095,0.10285320000548381,-0.029416999999998694,16,0,
