515873134218,0.0,0.0,16,0,
515873134218,35.74594690000231,-0.3660070000000015,16,0,
515873134218,100.96832039999572,-0.04576699999999967,16,0,
515873134218,0.9929289000065182,-0.002674999999999983,16,0,
515873134218,1.0093435000017053,0.055478000000000804,16,0,
515873134218,30.94337500000256,-0.05079600000000006,16,0,
515873134218,308.1450738999847,-0.047444000000000486,16,0,
515873134218,39.87991900000634,0.02740800000000121,16,0,
515873134218,14.965621700001066,-0.015380999999999645,16,0,
515873134218,8.988135699997656,-0.006593000000000515,16,0,
515873134218,203.33668140000373,0.04677700000000051,16,0,
515873134218,1.8581068000057712,-0.02085899999999974,16,0,
515873134218,5.010804999998072,-0.01688600000000129,16,0,
515873134218,48.80544750000263,0.03205300000000122,16,0,
515873134218,302.20750959998986,-0.012330000000000396,16,0,
515873134218,13.932962500002759,-0.00742200000000004,16,0,
515873134218,5.952104500007408,-0.04959799999999959,16,0,
515873134218,1.2327993999933824,-0.04611900000000091,16,0,
515873134218,0.824924500004272,0.12040999999999968,16,0,
515873134218,3.9608419999931357,-0.01625199999999971,16,0,
515873134218,41.14141609999933,-0.019276000000001403,16,0,
515873134218,6.98153010000533,0.03692000000000206,16,0,
515873134218,2.964740499992331,-0.08177200000000084,16,0,
515873134218,3.83044380001229,0.019158000000000897,16,0,
515873134218,7.183200699997542,0.09520699999999849,0,0,
515873134218,5.887000399990939,-0.045810999999998714,16,0,
515873134218,3.0928378000025987,-0.02740000000000009,16,0,
515873134218,4.988361000003351,0.04736699999999949,16,0,
515873134218,0.9651289000030374,-0.005389000000000976,16,0,
515873134218,0.8558135999919614,-0.03652299999999897,16,0,
515873134218,3.030094100009592,0.05487199999999959,16,0,
515873134218,2.0788282999856165,-0.05381699999999867,16,0,
515873134218,3.8667511000094237,-0.007438999999999751,16,0,
515873134218,0.18322839999746066,0.02021199999999901,16,0,
515873134218,0.8463375000064843,-0.04831300000000027,16,0,
