515909348037,0.0,0.0,16,1,
515909348037,0.9420578999997815,0.048185000000000144,16,1,
515909348037,14.053037500001665,0.021752000000001104,16,1,
515909348037,6.81249700000626,0.23748099999999894,16,1,
515909348037,1.1385726999869803,1.067798999999999,16,1,
515909348037,452.869803900001,-1.4064599999999992,16,1,
515909348037,0.9710345000057714,-0.4461560000000002,16,0,
515909348037,61.848293099996226,0.33098400000000083,16,0,
515909348037,1.985472899999877,-0.4224589999999999,16,1,
515909348037,5.9872488000037265,-0.4222480000000015,16,0,
515909348037,198.18168600000354,1.0804540000000014,16,0,
515909348037,3.018527100000938,-0.30605800000000016,16,1,
515909348037,18.072429299994837,-0.32697800000000043,16,1,
515909348037,25.0705059000029,0.17858600000000102,16,1,
515909348037,1.728833900000609,0.06870899999999835,16,1,
515909348037,23.98479010000301,0.2679050000000007,16,1,
515909348037,8.941083799989428,0.022191000000001182,16,0,
515909348037,256.36617839999235,-1.1706330000000005,16,0,
515909348037,28.788111300003948,0.8801259999999989,16,1,
515909348037,6.147885300008056,-0.17027099999999962,16,1,
515909348037,4.955302699992899,-0.6071249999999999,16,0,
515909348037,1.030894099996658,0.21327600000000047,16,1,
515909348037,0.9129112000155146,-0.007512000000000185,16,0,
515909348037,0.9603073999824119,0.5218559999999997,16,1,
515909348037,1.1255089000114822,0.4308639999999997,16,1,
515909348037,0.8374456000019563,-0.48559799999999953,16,1,
515909348037,31.931322500000533,0.4345939999999988,16,1,
515909348037,2.2248702999931993,0.09355900000000084,16,0,
515909348037,27.974026699994283,-0.7833560000000013,16,0,
515909348037,0.9283332000195514,-0.09643399999999858,16,0,
515909348037,6.011595699987083,0.23476699999999973,16,0,
515909348037,2.0010070000062115,0.6727559999999997,16,0,
515909348037,0.9723212999888347,-0.6175189999999997,16,0,
515909348037,0.05019560001528589,-0.06505600000000022,16,0,
515909348037,0.9668854999836185,0.4689740000000011,16,1,
515909348037,0.03980240000964841,-0.008114000000000843,16,1,
515909348037,0.9535957999905804,0.006036999999999182,16,1,
515909348037,8.829091700004938,-0.5868629999999992,16,1,
515909348037,3.0735178000031738,0.2293920000000007,16,1,
515909348037,1.0668752000055974,0.0035639999999990124,16,1,
515909348037,1.0171394999997574,0.05476499999999973,16,0,
515909348037,0.8425236999974004,-0.35283799999999843,16,1,
515909348037,0.10280949999287259,-0.3176470000000009,16,0,
