515933041267,0.0,0.0,16,0,
515933041267,2.0924814000100014,-0.043390000000000484,16,0,
515933041267,4.03978269999061,-0.00558900000000051,16,0,
515933041267,2.0555724000005284,0.5238270000000007,16,0,
515933041267,8.843988300010096,-0.5017880000000012,16,0,
515933041267,0.9964160999952583,0.030643000000001308,16,0,
515933041267,486.8081624000042,-0.07926500000000125,16,0,
515933041267,17.033340599999065,0.044304999999999595,16,0,
515933041267,0.9749185999899055,0.118112,16,0,
515933041267,1.0185200000050827,-0.07240000000000002,16,0,
515933041267,1.0131592000034289,-0.09856799999999843,16,0,
515933041267,215.102101199991,0.08213600000000021,16,0,
515933041267,21.981416300011915,-0.03236099999999986,16,0,
515933041267,2.2999884095042944e-06,-0.0004380000000008266,16,0,
515933041267,43.908112300006906,0.041530999999999096,16,0,
515933041267,261.37339910000446,0.001045000000001295,16,0,
515933041267,9.981296699996165,-0.08796900000000107,16,0,
515933041267,28.763371799992456,0.035524000000000555,16,0,
515933041267,4.984166000009282,-0.04009699999999938,16,0,
515933041267,3.1705503999983193,0.04852599999999896,16,0,
515933041267,0.011078100003942382,0.21106600000000064,16,0,
515933041267,2.9919206999838934,-0.19293700000000058,16,0,
515933041267,1.092646400014928,-0.05407699999999949,16,0,
515933041267,0.875055099997553,0.009980999999999796,16,0,
515933041267,0.855436899997585,0.057341000000000975,16,0,
515933041267,1.0028311999994912,0.05693199999999976,16,0,
515933041267,1.1104668999978458,-0.142571000000002,16,0,
515933041267,19.820165100012673,0.014409000000002337,16,0,
515933041267,4.971127099990554,0.07731399999999944,16,0,
515933041267,16.244223900008365,0.06324599999999947,16,0,
515933041267,0.734743899985915,-0.13818099999999944,16,0,
515933041267,1.2298145000022487,-0.06726600000000182,16,0,
515933041267,0.9960968000013963,0.13448100000000274,16,0,
515933041267,0.9105861999996705,-0.02235100000000223,16,0,
515933041267,0.07668220000050496,-0.04378999999999955,16,0,
515933041267,1.7785064000054263,0.03546400000000105,16,0,
515933041267,9.008322799993039,0.025867999999999114,16,0,
515933041267,7.013630699999339,-0.038612999999999786,16,0,
515933041267,5.970398000004934,-0.0161889999999989,16,0,
