515420684908,0.0,0.0,16,0,
515420684908,187.72709999999643,-0.009824999999999307,16,0,
515420684908,340.0104327000008,-0.03750800000000076,16,0,
515420684908,11.998830700009421,0.04611800000000166,16,0,
515420684908,14.906911399993987,-0.06548599999999993,16,0,
515420684908,4.068241700006183,-0.00576600000000127,16,0,
515420684908,141.3213926999888,0.07603600000000021,16,0,
515420684908,4.995154700009152,-0.031523000000001744,16,0,
515420684908,4.993100600004254,-0.06182799999999844,16,0,
515420684908,1.019602299988037,0.05860400000000077,16,0,
515420684908,4.998004800007038,0.032166999999997614,16,0,
515420684908,0.9844461999891791,-0.0943039999999975,16,0,
515420684908,6.963799000004656,-0.009352000000001581,16,0,
515420684908,3.96974589999445,0.012442000000000064,16,0,
515420684908,5.987704500010295,0.08060900000000082,16,0,
515420684908,0.9997001999945496,-0.10356900000000024,16,0,
515420684908,0.048166400003538,0.007600000000000051,16,0,
515420684908,0.9261366000064299,0.08836699999999986,16,0,
515420684908,0.0,-0.003178000000000125,16,0,
515420684908,4.046888199998648,-0.05369800000000069,16,0,
515420684908,34.045687899997574,0.014787000000000106,16,0,
515420684908,9.030669099993247,0.01998700000000042,16,0,
515420684908,1.0159708999999566,0.032742000000000715,16,0,
515420684908,2.994470799996634,-0.07826300000000153,16,0,
515420684908,8.014542500008247,0.1008640000000014,16,0,
515420684908,2.897192799995537,-0.06979200000000141,16,0,
515420684908,0.8361799000049359,-0.005960999999999217,16,0,
515420684908,1.1263858000020264,0.056934000000001816,16,0,
515420684908,75.81222989998787,-0.057359000000001714,16,0,
515420684908,11.98236990001169,0.057269999999999044,16,0,
515420684908,1.025382300002093,-0.08101999999999876,16,0,
515420684908,12.927307799989649,0.03808899999999937,16,0,
515420684908,1.058969400000933,0.0027559999999997586,16,0,
515420684908,2.9167953000069247,0.053836000000002215,16,0,
515420684908,9.06932009999582,0.013060999999998657,16,0,
515420684908,11.970379300000786,-0.08356100000000133,16,0,
515420684908,8.972105700006068,0.013259000000001464,16,0,
515420684908,148.3602702999924,0.04885499999999965,16,0,
515420684908,5.015077200012456,-0.030244000000001492,16,0,
515420684908,9.967911199993978,-0.035653999999999186,16,0,
515420684908,26.03456250000454,0.06406299999999909,16,0,
515420684908,55.72145259998797,-0.04125999999999941,16,0,
515420684908,8.133844800009683,-0.08555699999999788,16,0,
515420684908,10.821916199987754,0.08980799999999789,16,0,
515420684908,17.972814800006745,0.00034600000000040154,16,0,
515420684908,4.13816040000529,0.0701009999999993,16,0,
515420684908,5.936345399997663,-0.09026499999999871,16,0,
515420684908,1.0344262999933562,0.06053900000000212,16,0,
515420684908,13.974905800008855,-0.05700500000000197,16,0,
515420684908,9.933148099989921,0.009671000000000873,16,0,
515420684908,0.048376300001109485,-0.002980000000000871,16,0,
515420684908,0.9625886000067112,0.04909899999999823,16,0,
515420684908,0.04428439999901457,-0.0006669999999981968,16,0,
515420684908,6.001014899993606,-0.11023499999999942,16,0,
515420684908,1.9038874999969266,0.04919699999999949,16,0,
515420684908,15.978573300002608,0.006339000000000539,16,0,
