515880680387,0.0,0.0,16,0,
515880680387,28.905071800007136,-0.02336799999999961,16,0,
515880680387,3.888484499992046,3.700000000073089e-05,16,0,
515880680387,116.88817000000563,0.0055789999999991124,16,0,
515880680387,13.977058099990245,0.04398300000000077,16,0,
515880680387,1.041831299997284,-0.08940699999999957,16,0,
515880680387,352.999931499995,0.05662300000000009,16,0,
515880680387,3.0293380000148318,-0.05610599999999977,16,0,
515880680387,9.923326500000258,0.08259400000000028,16,0,
515880680387,3.0428538999913144,-0.06723600000000118,16,0,
515880680387,0.01338450000184821,-9.000000000369823e-06,16,0,
515880680387,14.948248499997135,0.0458620000000014,16,0,
515880680387,191.22215330000472,0.020775999999999684,16,0,
515880680387,7.963852900000347,-0.06990700000000238,16,0,
515880680387,58.983831700003066,0.08859800000000106,16,0,
515880680387,8.043222199987213,-0.08620400000000039,16,0,
515880680387,3.9045852000126615,0.0010380000000012046,16,0,
515880680387,290.13885049999953,0.024030999999999025,16,0,
515880680387,2.05537949999416,-0.004973999999998924,16,0,
515880680387,1.0588942000031238,0.05534899999999965,16,0,
515880680387,1.0084845999954268,-0.06931400000000032,16,0,
515880680387,0.9064213000092423,0.0759710000000009,16,0,
515880680387,0.9800990999938222,-0.10431100000000093,16,0,
515880680387,2.0457258000024012,0.02319400000000016,16,0,
515880680387,32.91031190000649,0.02147899999999936,16,0,
515880680387,18.079601399993408,0.009221000000001922,16,0,
515880680387,9.969526300003054,-0.010157000000001304,16,0,
515880680387,0.9620233999958145,0.004861999999999256,16,0,
515880680387,12.998452100000577,0.02489100000000022,16,0,
515880680387,10.95085310000286,0.014893999999999963,16,0,
515880680387,1.81696369999554,-0.002649999999999153,16,0,
515880680387,0.12765889999718638,0.007552000000000447,16,0,
515880680387,0.048862700001336634,-0.14322499999999927,16,0,
515880680387,1.0063456000061706,0.05052999999999841,16,0,
515880680387,0.9568116999871563,0.09746400000000044,16,0,
515880680387,0.04918280000856612,-0.02594599999999936,16,0,
515880680387,0.9897447000039392,-0.03506900000000179,16,0,
515880680387,0.9636334999886458,0.019346000000002306,16,0,
