515408086631,0.0,0.0,16,0,
515408086631,182.69176529998367,-0.04666199999999776,16,0,
515408086631,346.1014333999992,0.03573399999999971,16,0,
515408086631,10.903782200017304,-0.0340720000000001,16,0,
515408086631,6.033410499992897,0.041850999999999416,16,0,
515408086631,7.943575699995563,0.0018649999999986733,16,0,
515408086631,20.97403480000503,-0.00034499999999759723,16,0,
515408086631,139.32609679999587,0.025422999999998197,16,0,
515408086631,1.049650599998131,-0.08747999999999934,16,0,
515408086631,8.925264600002265,0.061467999999999634,16,0,
515408086631,4.0215327000041725,-0.052673000000000414,16,0,
515408086631,1.0566899999976158,0.03501800000000088,16,0,
515408086631,4.958825300003809,-0.024756,16,0,
515408086631,1.0102896999960649,0.06081999999999965,16,0,
515408086631,7.035030000006373,-0.08264999999999922,16,0,
515408086631,35.94448739999643,-0.014040000000001385,16,0,
515408086631,7.025547000004735,0.05280100000000054,16,0,
515408086631,9.042939999992086,0.024668000000000134,16,0,
515408086631,1.9505053000029875,-0.0045229999999989445,16,0,
515408086631,22.869279599995934,-0.03216500000000089,16,0,
515408086631,31.790559100008977,0.05261899999999997,16,0,
515408086631,19.006669900001725,7.399999999790907e-05,16,0,
515408086631,2.0380997999891406,-0.004711999999999605,16,0,
515408086631,0.9736754999976256,-0.0617069999999984,16,0,
515408086631,15.97763539999869,0.051869999999999195,16,0,
515408086631,10.029505000005884,-0.025781999999999528,16,0,
515408086631,1.0123311999923317,-0.03678999999999988,16,0,
515408086631,2.051911700014898,0.030245000000000744,16,0,
515408086631,13.952537699995446,0.018337999999999965,16,0,
515408086631,9.999658200002159,-0.04717899999999986,16,0,
515408086631,10.962808500000392,0.05625099999999961,16,0,
515408086631,151.38480539999,0.00553899999999885,16,0,
515408086631,10.972978999998304,0.007409000000000887,16,0,
515408086631,24.996042500009935,-0.018653000000000475,16,0,
515408086631,1.0227654000045732,-0.04551499999999997,16,0,
515408086631,63.81909009998344,0.012567000000000661,16,0,
515408086631,10.921471800007566,0.059459999999999624,16,0,
515408086631,31.006677299999865,-0.0794510000000006,16,0,
515408086631,23.92512560000614,0.06625999999999976,16,0,
515408086631,5.024368799997319,-0.07573499999999989,16,0,
515408086631,0.9890825999973458,0.053758000000000195,16,0,
515408086631,0.9160827999949106,-0.022180999999999784,16,0,
515408086631,9.075901900003373,-0.010078000000000031,16,0,
515408086631,7.909755900000164,0.011716000000001614,16,0,
515408086631,1.0178392000016174,0.037767999999998025,16,0,
