515917522084,0.0,0.0,16,0,
515917522084,9.90310909999971,-0.2126999999999999,16,0,
515917522084,4.043188400006329,0.03591800000000056,16,0,
515917522084,4.0606198999958,1.0286089999999994,16,0,
515917522084,6.831048100000771,-0.8881099999999993,16,0,
515917522084,0.9972677000041585,-0.07267900000000083,16,0,
515917522084,505.83719869999913,0.17395700000000147,16,0,
515917522084,2.0087827000024845,-0.2847970000000011,16,0,
515917522084,0.9650051999924472,0.028361000000000303,16,0,
515917522084,7.013583200001449,0.09365800000000135,16,0,
515917522084,152.29453189999913,-0.5910630000000019,16,0,
515917522084,53.860856400002376,0.5340050000000005,16,0,
515917522084,1.0135068999952637,0.009033000000000513,16,0,
515917522084,5.008795100002317,-0.5669029999999999,16,0,
515917522084,15.995529100000567,0.441414,16,0,
515917522084,1.0000003385357559e-06,0.009800000000000253,16,0,
515917522084,29.83716650000133,-0.6305580000000006,16,0,
515917522084,21.14714639999147,0.7626519999999992,16,0,
515917522084,1.0216345000008005,0.18132900000000163,16,0,
515917522084,260.19128040000214,-0.7456260000000015,16,0,
515917522084,33.88095320000866,0.6043210000000006,16,0,
515917522084,8.977158599998802,-0.3673069999999985,16,0,
515917522084,0.8759546999863232,-0.13886200000000137,16,0,
515917522084,1.0672042000078363,-0.054361000000000104,16,0,
515917522084,0.9467065000062576,0.5600139999999989,16,0,
515917522084,1.003325899997435,-0.2803149999999981,16,0,
515917522084,0.9723373000015272,-0.3461190000000016,16,0,
515917522084,3.1713304000004428,0.8429040000000008,16,0,
515917522084,28.759978900001443,-0.37319300000000055,16,0,
515917522084,10.148639699997148,0.39903500000000136,16,0,
515917522084,1.0552402999965125,0.061664000000000385,16,0,
515917522084,5.987371700000949,-1.0147690000000011,16,0,
515917522084,2.9676877000019886,0.18157099999999993,16,0,
515917522084,3.830255400003807,0.5925790000000006,16,0,
515917522084,6.124916599983408,-0.6106200000000008,16,0,
515917522084,0.838593899999978,0.016409000000001228,16,0,
515917522084,6.187842700004694,0.24549799999999955,16,0,
515917522084,2.9972445000094012,-0.24413600000000102,16,0,
515917522084,2.023262299990165,0.5272249999999996,16,0,
515917522084,3.943241400003899,0.2411480000000008,16,0,
515917522084,0.039931700004672166,-0.29905699999999946,16,0,
515917522084,0.8033087999938289,-0.487876,16,0,
