515720357382,0.0,0.0,16,0,
515720357382,169.6959868999911,0.018202999999999747,16,0,
515720357382,243.3456215000042,-0.04826099999999833,16,0,
515720357382,1.9150302999987616,0.021250000000000213,16,0,
515720357382,1.037642200004484,-0.016586999999999463,16,0,
515720357382,1.0593702999976813,0.011876999999998361,16,0,
515720357382,92.68847410000308,0.03619800000000062,16,0,
515720357382,15.981044399988605,-0.03719900000000109,16,0,
515720357382,2.0727848000024096,0.003623000000001042,16,0,
515720357382,0.9968304000067292,-0.014313999999998828,16,0,
515720357382,26.933910699997796,0.00037399999999898625,16,0,
515720357382,1.0041694999890751,0.0835720000000002,16,0,
515720357382,245.03036730001622,-0.044620999999999356,16,0,
515720357382,5.023901299988211,0.006269999999998888,16,0,
515720357382,20.946812100002717,-0.03878399999999971,16,0,
515720357382,362.0441903000028,-0.031570000000002096,16,0,
515720357382,2.096726200004923,0.0243290000000016,16,0,
515720357382,0.9587817999927211,0.0020230000000012183,16,0,
515720357382,20.842408900003647,0.0432139999999972,16,0,
515720357382,0.05062960000213934,0.014851000000001946,16,0,
515720357382,0.06463759999314789,-0.003419000000000949,16,0,
515720357382,0.0643401000124868,-0.009149999999999991,16,0,
515720357382,0.06090479998238152,-0.010723000000000482,16,0,
515720357382,0.7701864000118803,-0.07017299999999871,16,0,
515720357382,1.219175999998697,0.10552899999999887,16,0,
515720357382,0.8988281999918399,-0.06929399999999752,16,0,
515720357382,7.927286000005552,-0.018053000000000097,16,0,
515720357382,0.08686749999469612,-0.02474800000000066,16,0,
515720357382,0.8745468000051915,0.039314999999998435,16,0,
515720357382,0.06418409999605501,0.04065199999999969,16,0,
515720357382,0.06147390000842279,0.016467000000000453,16,0,
515720357382,0.890814300000784,-0.012306999999999846,16,0,
515720357382,0.07936189999600174,-0.06142200000000031,16,0,
515720357382,0.09169560000736965,0.013080999999999676,16,0,
515720357382,0.8214033999902313,-0.025063999999998643,16,0,
515720357382,0.12200399999710498,0.039699999999999847,16,0,
515720357382,0.9282624999977998,0.0755139999999983,16,0,
