515742384304,0.0,0.0,16,0,
515742384304,164.73786030000338,0.246614000000001,16,0,
515742384304,269.2418749999997,0.004843000000001041,16,0,
515742384304,0.9925565999947139,0.1875759999999982,16,0,
515742384304,1.0571705000111251,0.1278959999999998,16,0,
515742384304,29.926331199989363,-0.5679610000000004,16,0,
515742384304,54.84328580000147,0.011241000000000057,16,0,
515742384304,27.920078800001647,-0.08843899999999927,16,0,
515742384304,26.92422470000747,0.23305100000000145,16,0,
515742384304,1.0156911999947624,-0.03256000000000192,16,0,
515742384304,157.27487400000246,0.15017300000000056,16,0,
515742384304,5.035096200001135,-0.8191879999999987,16,0,
515742384304,9.991904999995313,0.6633379999999978,16,0,
515742384304,4.907515900005819,-0.4025639999999999,16,0,
515742384304,1.006906299990078,0.2299250000000015,16,0,
515742384304,3.1000017770566046e-06,-0.004533000000000342,16,0,
515742384304,40.06153389999963,0.1700480000000013,16,0,
515742384304,18.891033899999456,0.09870499999999893,16,0,
515742384304,3.9176021000021137,-0.5227029999999999,16,0,
515742384304,360.2128551999922,-0.29584099999999935,16,0,
515742384304,27.959055100014666,0.34259799999999885,16,0,
515742384304,3.8445422999939183,0.3836080000000006,16,0,
515742384304,2.0616329000040423,-0.13781400000000055,16,0,
515742384304,0.8808968999946956,0.08009400000000078,16,0,
515742384304,1.0703759000098216,0.11086799999999997,16,0,
515742384304,18.844943699987198,-1.0077300000000005,16,0,
515742384304,0.06192700000246987,0.2001229999999996,16,0,
515742384304,0.048776400006318,0.4402050000000006,16,0,
515742384304,0.049010499998985324,-0.30628800000000034,16,0,
515742384304,0.047146500008238945,0.24097399999999958,16,0,
515742384304,0.7985501999937696,0.2834210000000006,16,0,
515742384304,0.05117120000068098,-0.09881900000000066,16,0,
515742384304,0.06541009999637026,0.10251000000000055,16,0,
515742384304,0.06344529999478254,0.20334200000000102,16,0,
515742384304,0.03629410001303768,-0.35184500000000263,16,0,
515742384304,0.7972010999874328,-0.5139759999999995,16,0,
515742384304,2.117814699995506,0.9034690000000012,16,0,
515742384304,4.012425600005372,-0.06033700000000053,16,0,
515742384304,3.9120286000033957,-0.0002749999999984709,16,0,
515742384304,0.08672239999577869,-0.2572540000000014,16,0,
515742384304,0.874815100003616,0.32542399999999994,16,0,
