515873074796,0.0,0.0,8388752,0,
515873074796,35.746339900004386,-1.151027000000001,8388752,0,
515873074796,100.96827109999867,0.19715799999999994,8388752,0,
515873074796,0.9929412999990745,-0.04668299999999981,8388752,0,
515873074796,1.0093385000000126,0.1583300000000012,8388752,0,
515873074796,30.943379299998924,-0.22193600000000124,8388752,0,
515873074796,308.1442864000055,-0.10236699999999921,8388752,0,
515873074796,39.88026179998997,-0.10807300000000097,8388752,0,
515873074796,14.965662900009193,0.06617300000000093,8388752,0,
515873074796,8.988096800007042,-0.15760799999999975,8388752,0,
515873074796,203.33672319998732,0.27238799999999763,8388752,0,
515873074796,1.8581145999996806,0.04839199999999977,8388752,0,
515873074796,5.0107522000107565,-0.36835299999999904,8388752,0,
515873074796,48.805497000001196,0.126652,8388752,0,
515873074796,302.2074602999928,-0.006502999999998593,8388752,0,
515873074796,13.932981700003438,-0.04830100000000037,8388752,0,
515873074796,5.952067699989129,0.08861100000000022,8388752,0,
515873074796,1.2328098000070895,-0.25411800000000007,8388752,0,
515873074796,0.8249087000003783,0.01622099999999982,8388752,0,
515873074796,3.960444700001972,0.31345899999999993,8388752,0,
515873074796,41.1418904999955,0.09894499999999873,8388752,0,
515873074796,6.981307299996843,-0.47347699999999904,8388752,0,
515873074796,2.964981400000397,0.20904399999999868,8388752,0,
515873074796,3.8303779999987455,0.2586470000000016,8388752,0,
515873074796,7.183141599998635,-0.5142410000000002,8388752,0,
515873074796,5.8870857000147225,0.2732089999999996,8388752,0,
515873074796,3.0920657999886316,-0.06477300000000064,8388752,0,
515873074796,4.989102000006824,0.4498470000000001,8388752,0,
515873074796,0.965093099992373,-0.06313199999999952,8388752,0,
515873074796,0.8558280000070226,-0.42146499999999953,8388752,0,
515873074796,3.03013510000892,-0.12018800000000063,8388752,0,
515873074796,2.0788167999853613,0.828361000000001,8388752,0,
515873074796,3.866741899997578,-0.7065610000000007,8388752,0,
515873074796,0.18321860000287415,-0.1205879999999997,8388752,0,
515873074796,0.8463302000018302,0.13553500000000085,8388752,0,
