515887139932,0.0,0.0,4096,0,
515887139932,11.832212699999218,-0.08427300000000137,4096,0,
515887139932,15.893677399995795,0.004212000000000771,4096,0,
515887139932,1.0871172000042861,0.15046800000000182,4096,0,
515887139932,5.990964699994947,-0.1619210000000031,4096,0,
515887139932,2.1879537000058917,0.1462980000000016,4096,0,
515887139932,386.696907199992,-0.08233200000000096,4096,0,
515887139932,30.123532300007355,-0.1408429999999985,4096,0,
515887139932,30.913269699987723,0.15147399999999855,4096,0,
515887139932,16.984793500007072,-0.023441000000000045,4096,0,
515887139932,161.35291940000025,0.05879999999999974,4096,0,
515887139932,6.915821500006132,0.008479000000001236,4096,0,
515887139932,53.86438769999222,-0.046979000000000326,4096,0,
515887139932,3.0336230999964755,-0.14715999999999774,4096,0,
515887139932,18.030206000010367,0.03001199999999926,4096,0,
515887139932,0.867385599995032,0.09432600000000058,4096,0,
515887139932,2.4999972083605826e-06,-0.002676000000001011,4096,0,
515887139932,32.93731199999456,0.013199999999999434,4096,0,
515887139932,311.14025760001095,0.038140000000000285,4096,0,
515887139932,4.975285499989695,-0.1641779999999997,4096,0,
515887139932,7.005418500004453,-0.012807000000000457,4096,0,
515887139932,1.9633519000053639,0.19746400000000008,4096,0,
515887139932,1.0024440999986837,-0.040099999999998914,4096,0,
515887139932,1.0375161999982083,0.007408999999999111,4096,0,
515887139932,0.9490366000027279,-0.017266000000001114,4096,0,
515887139932,0.17733650000445778,0.023598000000001562,4096,0,
515887139932,1.0041150999895763,-0.025471000000001354,4096,0,
515887139932,20.752999199998158,-0.010199000000000069,4096,0,
515887139932,1.9791827000008198,-0.04980299999999893,4096,0,
515887139932,11.98920060000819,0.017548999999998927,4096,0,
515887139932,5.030073800000537,0.14514600000000222,4096,0,
515887139932,2.2118911999932607,-0.20479800000000203,4096,0,
515887139932,0.8722776000067824,0.19355900000000048,4096,0,
515887139932,0.052161199993861374,-0.023548999999999154,4096,0,
515887139932,7.007589300003019,-0.04153800000000096,4096,0,
515887139932,3.8185833000025013,-0.024204000000001002,4096,0,
515887139932,7.037446100002853,0.05195800000000261,4096,0,
515887139932,6.069877699992503,-0.172053,4096,0,
515887139932,3.053148399994825,0.13102499999999928,4096,0,
515887139932,6.872677700004715,0.032431000000000765,4096,0,
