515555147622,0.0,0.0,16,0,
515555147622,77.91568250000273,0.011646999999999963,16,0,
515555147622,34.902832599997055,-0.07047700000000212,16,0,
515555147622,4.928422400000272,0.10974900000000254,16,0,
515555147622,8.981289700008347,-0.04784900000000292,16,0,
515555147622,10.963827499996114,-0.03465600000000002,16,0,
515555147622,1.0267648000008194,0.01736200000000032,16,0,
515555147622,0.9876613999949768,-0.0037709999999986366,16,0,
515555147622,157.33255690000078,-0.0019460000000002253,16,0,
515555147622,22.922448699995584,0.05139499999999941,16,0,
515555147622,74.92858120000892,-0.026642999999999972,16,0,
515555147622,1.0351604999959818,0.04474700000000098,16,0,
515555147622,12.800886799996078,-0.16237800000000036,16,0,
515555147622,5.039218000005349,0.1768420000000006,16,0,
515555147622,2.9210727000026964,-0.38339700000000043,16,0,
515555147622,13.157014299998991,0.36895600000000073,16,0,
515555147622,2.0202243000021554,-0.027924999999999756,16,0,
515555147622,2.9977556000012555,-0.015458000000002414,16,0,
515555147622,0.8255069999941043,0.04125900000000193,16,0,
515555147622,9.10756709999987,-0.03699000000000119,16,0,
515555147622,4.946401799999876,-0.03892599999999824,16,0,
515555147622,1.102735299988126,0.007305999999999813,16,0,
515555147622,9.860177100017609,-0.05035100000000092,16,0,
515555147622,1.1222899999993388,-0.0066160000000010655,16,0,
515555147622,3.854582299994945,0.1184220000000007,16,0,
515555147622,24.08165149999695,-0.07435599999999987,16,0,
515555147622,1.912699499996961,0.07235000000000014,16,0,
515555147622,6.050875399996585,-0.08627099999999999,16,0,
515555147622,0.976360200002091,0.07999400000000101,16,0,
515555147622,0.9916300000040792,-0.06321900000000014,16,0,
515555147622,11.026619099997333,0.007827999999999946,16,0,
515555147622,0.984949300007429,0.0572949999999981,16,0,
515555147622,0.060544400002982,-0.009670999999999097,16,0,
515555147622,0.9599196999843116,-0.04683899999999852,16,0,
515555147622,5.963939000001119,0.05253299999999861,16,0,
515555147622,155.29882670001098,-0.13461399999999912,16,0,
515555147622,4.993805199992494,0.12132500000000057,16,0,
515555147622,0.9927372000092873,-0.05984100000000048,16,0,
515555147622,114.79814169999008,0.0218190000000007,16,0,
515555147622,20.949190900006215,0.05227499999999985,16,0,
515555147622,2.055518299996038,-0.014320000000001443,16,0,
515555147622,8.032130899999174,-0.03655000000000008,16,0,
515555147622,14.969406100004562,-0.023407000000000622,16,0,
515555147622,3.913747800004785,0.020372000000000057,16,0,
515555147622,10.100966799996968,0.09689299999999967,16,0,
515555147622,8.911522599992168,-0.13190299999999944,16,0,
515555147622,11.97353270000167,0.10757700000000092,16,0,
