515909673763,0.0,0.0,16,0,
515909673763,0.9421301000038511,0.06283800000000106,16,0,
515909673763,9.97686239999166,-0.04829900000000009,16,0,
515909673763,4.076071899995441,0.04641600000000068,16,0,
515909673763,6.8125718000083,-0.02273600000000009,16,0,
515909673763,1.1383041999943089,0.28758399999999895,16,0,
515909673763,452.8690890000071,-0.24819299999999878,16,0,
515909673763,0.971529799986456,-0.05412300000000059,16,0,
515909673763,61.848050400010834,-0.0008010000000009398,16,0,
515909673763,1.9855789999928675,0.02694800000000086,16,0,
515909673763,5.987398600009328,-0.001670999999999978,16,0,
515909673763,198.18153669999447,-0.0419470000000004,16,0,
515909673763,3.018421100001433,0.03924499999999931,16,0,
515909673763,18.07273819999682,-0.03726899999999844,16,0,
515909673763,25.070292200005497,0.01320000000000121,16,0,
515909673763,1.7287738000013633,-0.013722000000001344,16,0,
515909673763,23.984648499987088,0.02117699999999978,16,0,
515909673763,8.941214700011187,-0.012491999999999948,16,0,
515909673763,256.36641619999136,-0.021708999999999534,16,0,
515909673763,28.787983000001987,0.07163599999999981,16,0,
515909673763,6.147861300007207,-0.04010099999999994,16,0,
515909673763,4.955257200002961,0.005805999999999756,16,0,
515909673763,1.031229499996698,0.010507000000000488,16,0,
515909673763,0.9125720000010915,0.019235000000000113,16,0,
515909673763,0.9603322000039043,-0.027271999999999963,16,0,
515909673763,1.1253814999945462,-0.027347000000000676,16,0,
515909673763,0.8377580000014859,0.06977000000000011,16,0,
515909673763,31.931132700003218,0.004585999999999757,16,0,
515909673763,2.2249849999934668,-0.059628000000000014,16,0,
515909673763,27.97406079999928,0.03765500000000088,16,0,
515909673763,0.9282689000028768,-0.02503399999999978,16,0,
515909673763,6.011783900001319,0.04450299999999885,16,0,
515909673763,2.0007319999931497,-0.04349299999999978,16,0,
515909673763,0.9724300999951083,-0.0032530000000008386,16,0,
515909673763,0.050035500004014466,0.014830000000001675,16,0,
515909673763,0.9669503000041004,-0.03424700000000058,16,0,
515909673763,0.039846900006523356,-0.011879000000000417,16,0,
515909673763,0.953746899998805,0.0650650000000006,16,0,
515909673763,8.829006799998751,0.0007049999999999557,16,0,
515909673763,3.073762899992289,-0.027364000000000388,16,0,
515909673763,1.0668139000044903,-0.0028690000000004545,16,0,
515909673763,1.0170316000003368,0.009234000000001075,16,0,
515909673763,0.8424749999976484,-0.027449999999999974,16,0,
515909673763,0.10284630001115147,-0.0271270000000019,16,0,
