515934907756,0.0,0.0,16,0,
515934907756,9.905393799999729,0.0986419999999999,16,0,
515934907756,4.04376890000276,0.00040799999999840963,16,0,
515934907756,10.891981699998723,-0.013651999999998665,16,0,
515934907756,0.99717370000144,0.04335099999999947,16,0,
515934907756,0.08723069998814026,0.36876200000000026,16,0,
515934907756,505.74904920001427,-0.43811799999999934,16,0,
515934907756,2.008860399997502,0.04219499999999954,16,0,
515934907756,0.9644037999969441,-0.013239999999999696,16,0,
515934907756,7.008267499993963,0.02333199999999991,16,0,
515934907756,152.29849140000442,-0.04857699999999987,16,0,
515934907756,53.86293710000609,-0.048851000000000866,16,0,
515934907756,1.0135802999939187,0.06674700000000122,16,0,
515934907756,5.008531500010577,0.0006249999999994316,16,0,
515934907756,15.995055199993658,-0.009415999999999869,16,0,
515934907756,0.0,0.004070999999999714,16,0,
515934907756,29.836982300003,-0.0421440000000004,16,0,
515934907756,21.1475294999982,0.06742200000000054,16,0,
515934907756,1.0214841999986675,0.005914000000000641,16,0,
515934907756,260.1909255999926,-0.05846799999999952,16,0,
515934907756,33.88116380000429,0.0193089999999998,16,0,
515934907756,8.977682300006563,0.03716700000000017,16,0,
515934907756,0.8755998999913572,-0.03750400000000198,16,0,
515934907756,1.0668616000111797,-0.09850499999999762,16,0,
515934907756,0.9467376999964472,0.06903699999999802,16,0,
515934907756,1.0031324999945355,0.0609680000000008,16,0,
515934907756,0.9730424000008497,-0.03880900000000054,16,0,
515934907756,3.168151499994565,0.17916500000000113,16,0,
515934907756,28.76306150000164,-0.1503400000000017,16,0,
515934907756,10.148504700009653,-0.031468999999999525,16,0,
515934907756,1.0553262999965227,0.14637800000000034,16,0,
515934907756,5.9868421999926795,-0.1908960000000004,16,0,
515934907756,2.9689956000001985,0.09349300000000049,16,0,
515934907756,3.829384700009541,0.0006620000000001625,16,0,
515934907756,6.125147299993841,-0.03620700000000099,16,0,
515934907756,0.8374241000055918,0.026208000000000453,16,0,
515934907756,6.189340600001742,-0.090503,16,0,
515934907756,2.9963449999922886,0.04175500000000021,16,0,
515934907756,2.024002500002098,-0.01966499999999982,16,0,
515934907756,3.9432249999954365,0.09861000000000075,16,0,
515934907756,0.039783600012015086,-0.040024000000000726,16,0,
515934907756,0.803505399999267,0.01609099999999941,16,0,
