515458361534,0.0,0.0,16,0,
515458361534,9.917354400000477,-0.013501999999999015,16,0,
515458361534,475.7415725999963,0.01223500000000044,16,0,
515458361534,35.02914509999391,-0.02371300000000076,16,0,
515458361534,16.035692500008736,0.007281000000000759,16,0,
515458361534,9.921297499990033,-0.017869000000001023,16,0,
515458361534,2.9961709000126575,0.03608800000000123,0,0,
515458361534,168.2892903999964,-0.08362999999999943,16,0,
515458361534,3.083802100001776,0.07305599999999934,16,0,
515458361534,74.90184189999854,-0.07141200000000225,0,0,
515458361534,4.995031199992809,0.08468000000000231,16,0,
515458361534,2.9678309000009904,-0.022908000000002815,16,0,
515458361534,5.9068762000097195,0.006454000000001514,16,0,
515458361534,1.09894820000045,-0.001845999999998682,16,0,
515458361534,10.840692600002512,-0.043261000000001104,16,0,
515458361534,5.1084718000056455,-0.011896000000000129,16,0,
515458361534,1.8286661999882199,0.02386000000000088,16,0,
515458361534,1.1674485000039567,-0.0201380000000011,16,0,
515458361534,0.891714299999876,0.04487300000000083,16,0,
515458361534,5.127514099993277,0.026356999999999076,16,0,
515458361534,4.02960780000285,0.042329000000000505,0,0,
515458361534,1.8892592999982298,-0.04927099999999918,16,0,
515458361534,7.023574999999255,-0.00694999999999979,16,0,
515458361534,5.989397800003644,-0.049127999999999616,16,0,
515458361534,0.9684680999998818,0.05704599999999793,16,0,
515458361534,1.8812920999989728,-0.010236999999998275,0,0,
515458361534,9.100394900000538,0.034948999999997454,0,0,
515458361534,1.9988271999973222,-0.06506799999999835,16,0,
515458361534,0.887111999996705,0.038603000000000165,16,0,
515458361534,2.1326028000039514,-0.03883399999999959,16,0,
515458361534,1.0340106000076048,0.02946399999999727,16,0,
515458361534,9.943902499995602,-0.0194019999999977,16,0,
515458361534,11.930641299994022,0.017844000000000193,0,0,
515458361534,3.019011100011994,0.024211000000001093,16,0,
515458361534,6.9814253999938956,-0.01460900000000187,16,0,
515458361534,16.013031900001806,-0.07073299999999882,0,0,
515458361534,8.965441400003328,0.06353999999999971,16,0,
515458361534,162.37730839999858,-0.056457000000001756,16,0,
515458361534,110.67109149999305,0.04236900000000077,16,0,
515458361534,9.108048899994174,0.014874999999999972,16,0,
515458361534,1.014134600009129,-0.04499000000000031,16,0,
515458361534,7.807704799997737,0.06394200000000261,16,0,
515458361534,0.1229142000011052,-0.036791000000000906,16,0,
515458361534,0.0605208000051789,0.00031099999999817385,16,0,
515458361534,2.931585999998788,-0.03608199999999684,16,0,
515458361534,0.11054390000208514,-0.010303000000003948,16,0,
515458361534,0.8886637999894447,0.07283400000000384,16,0,
515458361534,1.0637739000085276,-0.032553000000000054,16,0,
515458361534,6.8188296999942395,-0.007957000000001102,0,0,
515458361534,0.17358039999817265,0.04656899999999986,16,0,
515458361534,4.90705630001321,-0.02989400000000053,16,0,
515458361534,8.000243999988015,0.08066499999999976,0,0,
515458361534,0.9965632000021287,-0.1043409999999998,16,0,
515458361534,9.004114900002605,0.027723999999999194,16,0,
515458361534,0.9948389000055613,0.027787000000001782,16,0,
515458361534,13.964181600000302,-0.014184000000001973,16,0,
