515886769643,0.0,0.0,8388752,0,
515886769643,0.9443372000096133,0.6564990000000002,8388752,0,
515886769643,0.1706777999861515,-0.20740400000000037,8388752,0,
515886769643,0.8651906000159215,-0.3403620000000007,8388752,0,
515886769643,0.9963155000004917,0.0029300000000009874,8388752,0,
515886769643,8.917033699995955,-0.05958900000000078,8388752,0,
515886769643,1.053279300002032,-0.07257199999999919,8388752,0,
515886769643,1.0513615000018035,0.00878099999999904,8388752,0,
515886769643,14.842329099999915,-0.009852999999999668,8388752,0,
515886769643,1.0871233999932883,-0.008521,8388752,0,
515886769643,5.990999799993006,2.19999999995224e-05,8388752,0,
515886769643,2.187908200015954,-0.006024999999999281,8388752,0,
515886769643,385.6967700999958,0.07648999999999972,8388752,0,
515886769643,1.0002452999979141,-0.022629000000000232,8388752,0,
515886769643,28.023369899994577,0.12478300000000075,8388752,0,
515886769643,2.100139800000761,-0.13737000000000066,8388752,0,
515886769643,30.913256599997112,-0.00756299999999932,8388752,0,
515886769643,12.99832590000733,0.13989899999999977,8388752,0,
515886769643,2.9708021999977063,-0.08170400000000022,8388752,0,
515886769643,1.0156730000016978,-0.08053599999999861,8388752,0,
515886769643,160.35169889999815,0.09548599999999752,8388752,0,
515886769643,1.0014108000032138,-0.025564999999998506,8388752,0,
515886769643,6.908021599992935,0.12988099999999925,8388752,0,
515886769643,0.007693100000324193,-0.19642699999999813,8388752,0,
515886769643,53.86430330001167,0.017263999999999058,8388752,0,
515886769643,0.09527329999400536,0.2546110000000006,8388752,0,
515886769643,2.9383425999985775,-0.2779800000000012,8388752,0,
515886769643,2.997618599998532,-0.062262000000000484,8388752,0,
515886769643,15.032663100006175,0.05343400000000109,8388752,0,
515886769643,0.8674177999928361,-0.015897999999999968,8388752,0,
515886769643,0.0,0.0006179999999993413,8388752,0,
515886769643,0.019467600002826657,0.07015600000000077,8388752,0,
515886769643,0.0,0.0035690000000005995,8388752,0,
515886769643,32.89835019999737,-0.0426479999999998,8388752,0,
515886769643,0.01938890000747051,-0.020096000000000558,8388752,0,
515886769643,268.3766709999909,0.19808899999999952,8388752,0,
515886769643,13.956211699995038,-0.23733600000000088,8388752,0,
515886769643,28.80737630000658,0.07465600000000094,8388752,0,
515886769643,4.94400420000602,-0.06415999999999933,8388752,0,
515886769643,0.03130109998892294,0.027104999999998824,8388752,0,
515886769643,0.15719010001339484,-0.0298569999999998,8388752,0,
515886769643,5.976415699995414,0.07541999999999938,8388752,0,
515886769643,0.8398320999986026,-0.018242999999998233,8388752,0,
515886769643,0.03237890000309562,-0.003807000000001892,8388752,0,
515886769643,1.137822300006519,0.05236100000000121,8388752,0,
515886769643,0.8254320999985794,-0.07226200000000027,8388752,0,
515886769643,0.04351039999164641,0.12030900000000067,8388752,0,
515886769643,0.9517381999976351,0.2088649999999994,8388752,0,
515886769643,0.006911300006322563,-0.26938200000000023,8388752,0,
515886769643,0.9652027999982238,-0.06648899999999891,8388752,0,
515886769643,0.07230620000336785,0.06379999999999875,8388752,0,
515886769643,0.939323799990234,0.20978299999999983,8388752,0,
515886769643,0.01019520000409102,-0.2050389999999993,8388752,0,
515886769643,0.1770511000067927,-0.036630000000000607,8388752,0,
515886769643,1.004093899995496,0.05601900000000093,8388752,0,
515886769643,13.787668100005249,-0.10345599999999955,8388752,0,
515886769643,6.965676799984067,0.04407399999999839,8388752,0,
515886769643,1.9791234000076656,-0.02862999999999971,8388752,0,
515886769643,1.0073329999941052,0.2503510000000002,8388752,0,
515886769643,5.986000000004424,-0.22869700000000037,8388752,0,
515886769643,0.9853817000039271,0.3090640000000011,8388752,0,
515886769643,1.006202000004123,-0.2929010000000005,8388752,0,
515886769643,2.0309547999859205,0.02565499999999865,8388752,0,
515886769643,0.972849200014025,-0.032776999999997614,8388752,0,
515886769643,0.01679449999210192,0.1855139999999995,8388752,0,
515886769643,5.006721500001731,-0.10745499999999986,8388752,0,
515886769643,0.006559299996297341,-0.04867400000000188,8388752,0,
515886769643,2.2122024000054807,-0.013730999999999938,8388752,0,
515886769643,0.018007099999522325,0.09582800000000091,8388752,0,
515886769643,0.8539815000040107,-0.11997400000000091,8388752,0,
515886769643,0.019562800000130665,-0.023554999999998216,8388752,0,
515886769643,0.032577399993897416,-0.01910900000000204,8388752,0,
515886769643,4.057958700002928,0.0767540000000011,8388752,0,
515886769643,2.949620800005505,-0.06940599999999897,8388752,0,
515886769643,3.8186006999967503,0.069290999999998,8388752,0,
515886769643,7.037449399991601,-0.06419799999999931,8388752,0,
515886769643,6.0698560000091675,0.052077000000000595,8388752,0,
515886769643,3.0531492000009166,-0.07630400000000037,8388752,0,
515886769643,6.8726841999960016,-0.005209999999999937,8388752,0,
