515908390935,0.0,0.0,4096,0,
515908390935,0.9447379999983241,0.34084999999999965,4112,0,
515908390935,1.0355010000130278,-0.3608159999999998,4096,0,
515908390935,0.996273899996595,0.09816299999999956,4112,0,
515908390935,8.917057899998326,-0.07340899999999984,4096,0,
515908390935,2.1046044000031543,0.026980999999999256,4096,0,
515908390935,409.80525739999575,-0.06848399999999977,4096,0,
515908390935,29.02360050000425,0.09695700000000151,4096,0,
515908390935,46.011693299995386,-0.030447000000000557,4096,0,
515908390935,2.970804099997622,-0.002363000000000781,4096,0,
515908390935,161.36758530000952,-0.02350099999999955,4096,0,
515908390935,7.909318099998927,0.04502300000000048,4096,0,
515908390935,53.96718149998924,-0.006790000000000518,4112,0,
515908390935,5.935973500003456,-0.03477999999999959,4096,0,
515908390935,15.919607300005737,0.023253999999999664,4096,0,
515908390935,2.2999884095042944e-06,0.003187000000000495,4096,0,
515908390935,32.898274700011825,-0.08000200000000035,4096,0,
515908390935,268.3960972999921,0.05459699999999934,4096,0,
515908390935,13.956186800001888,-0.04622400000000049,4096,0,
515908390935,33.751402400004736,0.006335000000001756,4096,0,
515908390935,0.18899499999679392,-0.0019580000000001263,4096,0,
515908390935,5.975891000009142,0.014996999999999261,4096,0,
515908390935,0.8398455999922589,0.039495999999999754,4096,0,
515908390935,1.1702209999930346,-0.039667999999998926,4096,0,
515908390935,0.8689474000129849,0.03324499999999908,4096,0,
515908390935,0.9517184999931487,0.12456199999999917,4096,0,
515908390935,0.9722677999961888,-0.15365800000000007,4096,0,
515908390935,1.0116892000078224,0.1361290000000004,4112,0,
515908390935,14.978778400007286,-0.12587199999999932,4096,0,
515908390935,9.952146099996753,-0.00774200000000036,4096,0,
515908390935,5.9860104999970645,-0.025957000000000008,4096,0,
515908390935,0.9853684000045178,0.1336510000000004,4112,0,
515908390935,1.0061945999987074,-0.1454070000000005,4096,0,
515908390935,2.030963099990913,0.06937199999999955,4096,0,
515908390935,0.9896225999982562,-0.005373999999999768,4096,0,
515908390935,5.006744600003003,-0.03805099999999939,4096,0,
515908390935,2.2367646000056993,0.05953899999999912,4096,0,
515908390935,0.8735460999960196,-0.08703499999999842,4096,0,
515908390935,4.090454999997746,0.09636899999999926,4096,0,
