515914116022,0.0,0.0,16,0,
515914116022,9.899641099997098,-0.09204600000000163,16,0,
515914116022,4.043024599995988,0.036166000000001475,16,0,
515914116022,10.891483900013554,-0.006498000000000559,16,0,
515914116022,0.9972452000001795,0.05228499999999947,16,0,
515914116022,0.11256689998845104,0.5808480000000014,16,0,
515914116022,505.72534769999766,-0.5982830000000003,16,0,
515914116022,2.0089286000074935,-0.08300400000000074,16,0,
515914116022,0.9649068000071566,0.051943000000001405,16,0,
515914116022,7.013934799993876,0.06544799999999817,16,0,
515914116022,152.2980708000032,-0.0814869999999992,16,0,
515914116022,53.85692029999336,-0.013911000000000229,16,0,
515914116022,1.0134527999980492,0.039222000000000534,16,0,
515914116022,5.009159000008367,-0.005152999999999963,16,0,
515914116022,15.995659699983662,-0.0572379999999999,16,0,
515914116022,2.00001522898674e-06,-0.0020059999999997302,16,0,
515914116022,29.845633400000224,-0.005323000000000633,16,0,
515914116022,21.138681599994015,0.10119899999999937,16,0,
515914116022,1.0215587000056985,-0.01996600000000015,16,0,
515914116022,260.1909680999961,-0.026202999999998866,16,0,
515914116022,33.88102710000385,0.006221999999999284,16,0,
515914116022,8.97715479999897,-0.034533999999998954,16,0,
515914116022,0.8760287999975844,0.01649299999999876,16,0,
515914116022,1.0674157999965246,-0.002895000000000536,16,0,
515914116022,0.9466245000003255,-0.024187999999998766,16,0,
515914116022,1.004422700003488,-0.041539000000000215,16,0,
515914116022,0.9711941000059596,0.06756899999999888,16,0,
515914116022,3.175783299993782,0.12538200000000188,16,0,
515914116022,28.755497899997863,-0.17388200000000076,16,0,
515914116022,10.148371399998723,0.02693299999999965,16,0,
515914116022,1.0551894000091124,-0.016657999999999618,16,0,
515914116022,5.987614600002416,0.01984900000000067,16,0,
515914116022,6.797854399992502,-0.021939000000001485,16,0,
515914116022,6.1252693999995245,-0.0013009999999979982,16,0,
515914116022,0.8384006999986013,0.036837999999997706,16,0,
515914116022,6.18753370000195,0.050096000000001695,16,0,
515914116022,2.9974791999993613,-0.04934400000000139,16,0,
515914116022,2.02332110000134,0.029142000000000223,16,0,
515914116022,3.9433559000026435,-0.0014599999999980184,16,0,
515914116022,0.039845299994340166,0.0013369999999994775,16,0,
515914116022,0.8032185999982175,0.00445199999999879,16,0,
