515830245586,0.0,0.0,16,0,
515830245586,150.68567430000257,0.032433000000001044,16,0,
515830245586,10.961678700004995,0.03897199999999934,16,0,
515830245586,1.058971599995857,-0.07628699999999888,16,0,
515830245586,1.9927395999911823,0.01841199999999965,16,0,
515830245586,265.27872680001747,0.04250500000000024,16,0,
515830245586,97.73525669999071,-0.07327500000000065,16,0,
515830245586,20.933960499998648,-0.006078000000000472,16,0,
515830245586,1.0059095999968122,0.10235999999999912,16,0,
515830245586,7.973197700011951,-0.10252599999999923,16,0,
515830245586,1.018968099997437,0.08005299999999949,16,0,
515830245586,1.9868987999943784,-0.025450999999998558,16,0,
515830245586,2.9954747000010684,0.028167999999999083,16,0,
515830245586,233.34476390000054,-0.04100899999999896,16,0,
515830245586,313.94884750000347,-0.04612900000000053,16,0,
515830245586,2.106009399998584,0.024020999999999404,16,0,
515830245586,2.781453199997486,-0.019642999999998523,16,0,
515830245586,0.0038611999989370815,0.012453999999998189,16,0,
515830245586,1.101185900006385,0.09676100000000076,16,0,
515830245586,40.868036500003655,-0.04429499999999997,16,0,
515830245586,2.1022844999897643,-0.014439999999998676,16,0,
515830245586,19.00921580001159,0.024773999999998964,16,0,
515830245586,19.858032899988757,-0.04298600000000086,16,0,
515830245586,1.8989833999949042,-0.027785999999998978,16,0,
515830245586,3.2145850000015344,0.05892699999999884,16,0,
515830245586,2.984270300010394,0.002755000000000507,16,0,
515830245586,1.0122247999897809,-0.04904999999999937,16,0,
515830245586,0.9383833999963826,0.09553599999999918,16,0,
515830245586,0.9632947000136483,-0.09796899999999908,16,0,
515830245586,0.901653199995053,0.06530799999999992,16,0,
515830245586,1.0824726999999257,-0.05576500000000095,16,0,
