515776932859,0.0,0.0,144,0,
515776932859,126.80816230000346,-1.433655,144,0,
515776932859,8.912892499996815,0.5087799999999998,144,0,
515776932859,2.0332141000035335,-0.13367499999999843,144,0,
515776932859,25.94706579999911,-0.21141100000000002,144,0,
515776932859,316.01209359999484,-0.18291200000000174,144,0,
515776932859,30.033363900009135,0.4476680000000002,144,0,
515776932859,183.26409269999567,-0.5065430000000006,144,0,
515776932859,1.918331599998055,0.21031500000000136,144,0,
515776932859,1.0405603000035626,0.004130999999999219,16,0,
515776932859,9.98743669999385,0.2849719999999998,144,0,
515776932859,2.9783895000000484,-0.08216599999999907,144,0,
515776932859,5.015013900003396,-0.4845170000000003,144,0,
515776932859,2.908975999998802,0.8174599999999987,144,0,
515776932859,40.174242099994444,-0.775442,144,0,
515776932859,11.97627750000538,0.15242500000000092,144,0,
515776932859,6.812222399996244,-2.800000000036107e-05,144,0,
515776932859,3.9314151000071433,-0.07521700000000031,144,0,
515776932859,379.92501020000054,-0.4378449999999994,144,0,
515776932859,11.102973699998984,0.4062140000000003,16,0,
515776932859,0.9486468000031891,0.4695350000000005,144,0,
515776932859,1.1281109999981709,-0.4959439999999997,16,0,
515776932859,0.895020799995109,-0.03452100000000158,144,0,
515776932859,0.9182594999947469,0.0335169999999998,144,0,
515776932859,1.0832404000029783,0.251653000000001,16,0,
515776932859,7.923237800001516,-0.14116199999999957,16,0,
515776932859,0.025016600004164502,-0.26524700000000045,16,0,
515776932859,0.0289715999897453,0.6452430000000007,144,0,
515776932859,0.02550940001674462,-0.5294050000000006,144,0,
515776932859,0.05107799999677809,0.08633999999999986,144,0,
515776932859,0.024125999996613245,-0.003470000000000084,16,0,
515776932859,0.8872090999939246,0.19016300000000008,16,0,
515776932859,3.037021800009825,-0.26266500000000015,144,0,
515776932859,1.9774865999934264,0.23866100000000046,144,0,
515776932859,2.959404100001848,0.0584579999999999,144,0,
515776932859,0.10727020000194898,-0.29197000000000095,16,0,
515776932859,0.0758542000039597,0.14335400000000043,16,0,
515776932859,2.7730737999881967,-0.25056999999999974,144,0,
