515419948047,0.0,0.0,16,0,
515419948047,187.72676279998996,0.11179800000000029,16,0,
515419948047,340.0103808000131,-0.11902599999999985,16,0,
515419948047,11.998859999999695,0.05307200000000023,16,0,
515419948047,14.906947299990861,0.01285400000000081,16,0,
515419948047,4.068345299994689,-8.600000000136276e-05,16,0,
515419948047,141.3214841000081,0.04804399999999909,0,0,
515419948047,4.995150899994769,-0.11745100000000086,16,0,
515419948047,4.993070399999851,0.07370000000000054,0,0,
515419948047,1.0196261999954004,0.02628499999999967,0,0,
515419948047,4.997970900010841,-0.08324199999999848,16,0,
515419948047,0.9844939000031445,0.07004000000000055,16,0,
515419948047,6.962993799999822,-0.018064000000002522,16,0,
515419948047,3.970453299996734,0.02836700000000114,16,0,
515419948047,5.987656899997091,-0.08096299999999879,16,0,
515419948047,0.9997460000085994,0.11397600000000097,0,0,
515419948047,0.04807789999176748,-0.033991000000000327,0,0,
515419948047,0.9262184000035631,-0.028677000000003616,16,0,
515419948047,1.00000761449337e-06,-0.002891999999997452,16,0,
515419948047,4.046826500001771,-0.03208600000000139,16,0,
515419948047,34.04561389999435,0.03976400000000169,16,0,
515419948047,9.030735799999093,-0.06616000000000177,0,0,
515419948047,1.0160238999960711,0.041719000000000506,16,0,
515419948047,2.994505800001207,-0.03610100000000038,16,0,
515419948047,8.01451359999919,0.06176600000000043,0,0,
515419948047,2.8969498999940697,-0.025182000000000926,16,0,
515419948047,0.8363689000034356,0.0417380000000005,16,0,
515419948047,1.1260929000054603,-0.05039499999999819,16,0,
515419948047,75.81264580000425,0.06298899999999819,0,0,
515419948047,11.98234669998783,-0.07174999999999976,0,0,
515419948047,1.0253706000075908,0.005850000000000577,16,0,
515419948047,12.927318299996841,-0.026673999999999864,0,0,
515419948047,1.058990300000005,0.0430880000000009,16,0,
515419948047,2.916730600001756,-0.02544300000000277,16,0,
515419948047,9.06941299999744,0.07762700000000144,16,0,
515419948047,11.970383799998672,-0.09052300000000102,16,0,
515419948047,8.972090200004459,0.09587300000000099,16,0,
515419948047,148.36026380000112,-0.049865999999999744,16,0,
515419948047,5.015052199996717,-0.0033600000000006958,16,0,
515419948047,9.96713410000666,0.05267300000000219,16,0,
515419948047,26.03529310000158,-0.08781500000000086,0,0,
515419948047,55.72152529999585,-0.01934699999999978,16,0,
515419948047,8.133823399984976,-0.0013529999999999376,0,0,
515419948047,10.821931900012714,0.09779799999999916,16,0,
515419948047,17.972786899998027,0.03366899999999973,16,0,
515419948047,4.138192600003094,-0.014433999999999614,16,0,
515419948047,5.936296099993342,-0.04102000000000139,0,0,
515419948047,1.0344647000092664,0.03472100000000289,16,0,
515419948047,13.974891300000309,0.019332999999997824,16,0,
515419948047,9.933088399993721,0.027613000000000554,16,0,
515419948047,0.04846649999672081,-0.043836999999999904,16,0,
515419948047,0.9625747000100091,-0.010792999999999608,16,0,
515419948047,0.04424829998606583,-0.013106999999999758,16,0,
515419948047,6.001030800012813,0.014492999999999867,0,0,
515419948047,1.9038651999944705,-0.08033400000000057,16,0,
515419948047,15.978597300003457,0.07864899999999864,0,0,
