515934719460,0.0,0.0,16,0,
515934719460,9.905360600008862,-0.04005099999999828,16,0,
515934719460,4.043782499989902,0.04000299999999868,16,0,
515934719460,10.892026800000167,-0.04773999999999923,16,0,
515934719460,0.997103400004562,0.03329500000000074,16,0,
515934719460,0.0863039999967441,0.02754700000000021,16,0,
515934719460,505.74996790000296,-0.008639000000000507,16,0,
515934719460,2.008877799999027,-0.027257999999999782,16,0,
515934719460,0.9643873999957577,-0.02607300000000201,16,0,
515934719460,7.007788499999151,0.0230750000000004,16,0,
515934719460,152.29860010000266,-0.02365900000000032,16,0,
515934719460,53.863324699996156,-0.0027080000000001547,16,0,
515934719460,1.0136039000062738,0.04492700000000127,16,0,
515934719460,5.0084551999898395,0.003897999999999513,16,0,
515934719460,15.995003600000928,0.013443000000000538,16,0,
515934719460,9.00006853044033e-07,0.002864000000000644,16,0,
515934719460,29.837138499999128,-0.040148000000000295,16,0,
515934719460,21.14740390000952,-0.034787000000001456,16,0,
515934719460,1.0214887999973143,0.08194199999999974,16,0,
515934719460,260.19097930000135,-0.052132999999997764,16,0,
515934719460,33.88111779999599,0.022159999999999513,16,0,
515934719460,8.977706099998613,-0.05836400000000097,16,0,
515934719460,0.8753372999999556,0.0799290000000017,16,0,
515934719460,1.0671253000036813,-0.05178100000000185,16,0,
515934719460,0.946708999988914,0.032716999999999885,16,0,
515934719460,1.003001300006872,-0.031005999999999645,16,0,
515934719460,0.9731781000009505,0.003195000000001613,16,0,
515934719460,3.1673879000081797,0.04515799999999892,16,0,
515934719460,28.763832599994203,-0.06231700000000018,16,0,
515934719460,10.14853319998656,0.002703000000000344,16,0,
515934719460,1.055354600015562,0.06263500000000022,16,0,
515934719460,5.986435399994662,-0.08898100000000042,16,0,
515934719460,2.9693702000076883,0.05213200000000029,16,0,
515934719460,3.829374699991604,-0.038169000000001674,16,0,
515934719460,6.125090499997896,0.08537900000000143,16,0,
515934719460,0.8374767000132124,-0.0948999999999991,16,0,
515934719460,6.1893939999936265,0.08991299999999924,16,0,
515934719460,2.9963024999960908,-0.04332799999999892,16,0,
515934719460,2.0239530999970157,0.022518999999999068,16,0,
515934719460,3.9432442000033916,-0.004878000000001492,16,0,
515934719460,0.03976929999771528,-0.015312999999999022,16,0,
515934719460,0.8035335000022314,-0.031131999999999493,16,0,
