515584918001,0.0,0.0,16,0,
515584918001,15.012803800003894,-0.006864999999999455,16,0,
515584918001,12.971888799998851,0.007310000000000372,16,0,
515584918001,24.98711170000024,0.12095099999999981,16,0,
515584918001,5.97877879999578,-0.2390420000000013,16,0,
515584918001,155.343409100009,0.049017000000000976,16,0,
515584918001,74.9584224999926,0.026673999999999864,16,0,
515584918001,4.908684900008666,0.04118599999999972,16,0,
515584918001,9.955312399994,-0.08946300000000029,16,0,
515584918001,17.82111349999468,0.1637050000000002,16,0,
515584918001,1.2208178000000771,-0.1590050000000005,16,0,
515584918001,7.9840774000040255,0.009402000000001465,16,0,
515584918001,6.985247399999935,-0.011048999999999864,16,0,
515584918001,0.9582624999966356,0.034110000000000085,16,0,
515584918001,10.874300100003893,-0.041758000000001516,16,0,
515584918001,3.0903951000000234,-0.04929799999999851,16,0,
515584918001,3.9721953999978723,0.841607999999999,16,0,
515584918001,5.896431400004076,-0.5906330000000004,16,0,
515584918001,3.154676999998628,-0.5437359999999991,16,0,
515584918001,10.999633399995218,0.7339120000000001,16,0,
515584918001,0.9691077000024961,-0.3637099999999993,16,0,
515584918001,13.884558700003254,0.12758199999999853,16,0,
515584918001,12.99626939999871,-0.030969999999999942,16,0,
515584918001,17.028571299997566,-0.2234859999999994,16,0,
515584918001,157.32746650000627,0.7190499999999993,16,0,
515584918001,5.015230799996061,-0.6630880000000001,16,0,
515584918001,1.0379480999981752,1.2306939999999997,16,0,
515584918001,1.915549800003646,-1.1660050000000002,16,0,
515584918001,97.76045950000116,-0.06512899999999888,16,0,
515584918001,0.974682699990808,0.05585400000000007,16,0,
515584918001,0.04857820000324864,0.08505199999999924,16,0,
515584918001,0.09076910000294447,-0.08728999999999942,16,0,
515584918001,1.8299428000027547,-0.01689000000000007,16,0,
515584918001,0.06020400000124937,0.16314099999999954,16,0,
515584918001,0.09262189999572001,-0.35018499999999797,16,0,
515584918001,0.9381668999922113,0.26493199999999817,16,0,
515584918001,4.946338100002322,-0.05535500000000049,16,0,
515584918001,2.0007478000043193,0.038665000000001726,16,0,
515584918001,21.015457699992112,0.10340099999999985,16,0,
515584918001,22.927810600005614,-0.10252900000000054,16,0,
515584918001,26.032273400000122,0.05779899999999927,16,0,
515584918001,1.0639687000002596,-0.07454899999999931,16,0,
