515900354764,0.0,0.0,4112,0,
515900354764,1.031395199985127,0.41845900000000036,4112,0,
515900354764,0.9941389000086929,-0.4846509999999995,4112,0,
515900354764,0.9959345000024769,0.14007699999999979,4112,0,
515900354764,8.936085899993486,-0.1814429999999998,4112,0,
515900354764,1.0255169000083697,0.018048000000000286,4112,0,
515900354764,419.885214799986,-0.020242000000001426,4112,0,
515900354764,62.023637200007215,-0.049756000000000355,4112,0,
515900354764,2.9657413000022643,0.07805700000000115,4112,0,
515900354764,4.018074699997669,0.02320600000000006,4112,0,
515900354764,167.35821489999216,0.16898500000000105,4112,0,
515900354764,8.919476800008852,-0.23509600000000042,4112,0,
515900354764,46.82978100000037,-0.03621700000000061,4112,0,
515900354764,6.015845399997488,0.03496900000000025,4112,0,
515900354764,8.042805500008399,0.07421800000000012,4112,0,
515900354764,1.8915936999910627,0.008348999999999052,4112,0,
515900354764,31.94656520000717,-0.11065899999999829,4112,0,
515900354764,3.9819185999949696,0.11213099999999976,4112,0,
515900354764,2.020916400004353,0.08653499999999781,4112,0,
515900354764,280.34019699999044,-0.2189989999999984,4112,0,
515900354764,35.76087589999952,0.10753099999999982,4112,0,
515900354764,0.07952080000541173,-0.034711999999998966,4112,0,
515900354764,0.10134600000310456,-0.06220300000000201,4112,0,
515900354764,4.97415539999929,0.29646100000000075,4112,0,
515900354764,1.8156187999993563,-0.318048000000001,4112,0,
515900354764,1.11545049999404,0.22751900000000091,4112,0,
515900354764,1.8615606000093976,-0.10787200000000041,4112,0,
515900354764,1.0032735999920988,0.21104900000000093,4112,0,
515900354764,1.0107002000004286,-0.2752309999999998,4112,0,
515900354764,0.9455945000081556,0.025682999999999012,4112,0,
515900354764,0.03627399998367764,0.2835190000000001,4112,0,
515900354764,0.9841558000116493,-0.32621199999999995,4112,0,
515900354764,0.2130810999951791,0.30974400000000024,4112,0,
515900354764,20.743928199997754,-0.23638799999999982,4112,0,
515900354764,1.992600500001572,-0.07376000000000182,4112,0,
515900354764,0.052380000008270144,-0.014652999999999139,4112,0,
515900354764,0.9504151999935857,0.159694,4112,0,
515900354764,2.011061900004279,-0.12964299999999973,4112,0,
515900354764,3.2080176999952528,-0.045604000000000866,4112,0,
515900354764,0.806986000003235,0.10889100000000163,4112,0,
515900354764,0.9833407999976771,0.19819500000000012,4112,0,
515900354764,1.2182485000012093,-0.16147400000000012,4112,0,
