515443293361,0.0,0.0,16,0,
515443293361,1.9917336999860709,-0.02959600000000151,16,0,
515443293361,509.75397090001206,-0.5785279999999986,16,0,
515443293361,20.92700959999638,0.7543179999999996,16,0,
515443293361,8.96431009999651,0.10023999999999944,16,0,
515443293361,5.995405200003006,-0.4738799999999994,16,0,
515443293361,11.039637600006245,0.0963630000000002,16,0,
515443293361,0.997864999997546,-0.26540299999999917,16,0,
515443293361,160.29164490000403,0.4292499999999997,16,0,
515443293361,16.0178861999957,0.17069199999999896,16,0,
515443293361,66.91793369998777,-0.2223929999999985,16,0,
515443293361,2.915325000001758,0.049244999999999095,16,0,
515443293361,4.977092100009031,-0.031929999999999126,16,0,
515443293361,7.927906499993696,0.040172000000000097,16,0,
515443293361,1.9353270000137854,-0.025168000000000745,16,0,
515443293361,2.228017799985537,-0.11002499999999849,16,0,
515443293361,6.739967300010903,-0.00998700000000241,16,0,
515443293361,1.073271899993415,-0.06417899999999932,16,0,
515443293361,1.0286421999990125,0.2711610000000011,16,0,
515443293361,0.9847808999984409,0.13801799999999886,16,0,
515443293361,15.062341700002435,-0.1254299999999997,16,0,
515443293361,1.00608500000817,-0.19359500000000018,16,0,
515443293361,2.8539264999926672,0.14767499999999956,16,0,
515443293361,10.023479599993152,-0.016906999999999783,16,0,
515443293361,10.08376190000854,-0.20648800000000023,16,0,
515443293361,4.982115700004215,0.23645800000000072,16,0,
515443293361,268.26575679999223,-0.2659040000000008,16,0,
515443293361,35.90070890000061,-0.10233900000000062,16,0,
515443293361,11.779234200002975,0.2937440000000002,16,0,
515443293361,0.0646787000077893,0.038321000000001604,16,0,
515443293361,0.9072028999871691,-0.162941,16,0,
515443293361,0.05243839999457123,0.10273899999999969,16,0,
515443293361,0.05095070000970736,0.09462199999999932,16,0,
515443293361,1.9320985000013025,-0.3392949999999999,16,0,
515443293361,0.14362570000230335,-0.6854820000000004,16,0,
515443293361,0.09372849999635946,0.43372100000000025,16,0,
515443293361,0.9031340000001364,0.5971229999999998,16,0,
515443293361,3.8850449999954435,0.01977199999999968,16,0,
515443293361,25.896099100005813,-0.48376099999999944,16,0,
515443293361,0.13339799999812385,0.24983100000000036,16,0,
515443293361,2.0996020000020508,0.07537799999999883,16,0,
515443293361,6.799322699996992,0.26629600000000053,16,0,
515443293361,6.046775800001342,-0.07444600000000001,16,0,
515443293361,11.988873000002059,-0.32260800000000067,16,0,
515443293361,0.07450999999127816,-0.0887399999999996,16,0,
515443293361,0.9441221000088262,0.013122000000000966,16,0,
515443293361,12.97288989998924,-0.21950099999999928,16,0,
515443293361,0.06080249999649823,0.19683599999999934,16,0,
