515849141065,0.0,0.0,144,0,
515849141065,28.93290700000216,1.5160680000000006,144,0,
515849141065,120.75203110000439,-1.6455960000000012,144,0,
515849141065,13.97484059999988,-0.08529700000000062,144,0,
515849141065,159.26091770000494,0.14051300000000033,144,0,
515849141065,194.78075589999935,0.03821100000000044,144,0,
515849141065,3.0292236999885063,-0.20343400000000145,16,0,
515849141065,9.924477600005048,0.10824300000000164,144,0,
515849141065,3.043474400001287,-0.20613700000000001,144,0,
515849141065,0.013618100005260203,0.09482599999999941,144,0,
515849141065,14.946651799997198,0.0356140000000007,144,0,
515849141065,191.22165290000703,-0.10604100000000116,144,0,
515849141065,7.965902599986293,0.09902300000000075,144,0,
515849141065,70.93187080000644,0.19817399999999985,144,0,
515849141065,290.1374582000062,-0.17373499999999886,16,0,
515849141065,4.12231499999325,-0.8448060000000019,144,0,
515849141065,0.9077974000028917,-0.022926999999999254,144,0,
515849141065,0.9794163999977172,0.8345849999999988,16,0,
515849141065,34.95640329999878,0.1259270000000008,16,0,
515849141065,11.12910309999279,-0.29131600000000013,144,0,
515849141065,16.920732899998256,0.007585000000000619,144,0,
515849141065,0.9607994000107283,-0.1272150000000014,144,0,
515849141065,12.99906909999845,0.586647000000001,144,0,
515849141065,10.951572599995416,-0.5386039999999994,144,0,
515849141065,1.8158037000030163,0.09654699999999927,144,0,
515849141065,1.1827192999990075,0.2242670000000011,144,0,
515849141065,0.9571643000017502,-0.3320539999999994,144,0,
515849141065,0.04895029999897815,0.4286549999999991,144,0,
515849141065,0.9893314000000828,-0.5594169999999998,144,0,
515849141065,0.9635764999984531,-0.14685399999999937,144,0,
