515615655735,0.0,0.0,0,0,
515615655735,26.93709900000249,0.10524700000000031,0,0,
515615655735,482.66523589999997,-0.10200900000000068,0,0,
515615655735,5.106329399997776,-0.03109899999999932,0,0,
515615655735,3.9720177999988664,0.059803000000000495,0,0,
515615655735,2.9367429000049015,0.010338000000000847,0,0,
515615655735,26.98925679999229,-0.04756400000000305,16,0,
515615655735,128.33082750000176,0.00035300000000226817,0,0,
515615655735,1.0220618000021204,0.09119099999999847,16,0,
515615655735,18.925720599996566,-0.03852200000000039,16,0,
515615655735,3.0980624000076205,-0.02598099999999981,16,0,
515615655735,12.018937099994218,0.03730900000000048,16,0,
515615655735,0.8930093000017223,0.08378700000000094,16,0,
515615655735,55.94789779999701,-0.13455300000000037,0,0,
515615655735,9.953075700010231,0.03571299999999944,0,0,
515615655735,1.855586299985589,-0.012067999999999302,0,0,
515615655735,11.09856050000235,-0.008127999999999247,16,0,
515615655735,1.9555858000094304,0.030547000000000324,0,0,
515615655735,10.94106969999848,0.026538999999999646,16,0,
515615655735,4.107562399993185,-0.0012889999999998736,16,0,
515615655735,5.94012059999659,-0.06753100000000067,0,0,
515615655735,1.945172100000491,0.0031850000000002154,0,0,
515615655735,0.9836334000065108,0.06092499999999923,0,0,
515615655735,0.9538003000052413,-0.02813899999999947,0,0,
515615655735,1.0345194000037736,-0.01408699999999996,16,0,
515615655735,1.228998499995214,-0.02802900000000008,0,0,
515615655735,2.849595899991982,0.061944999999999695,0,0,
515615655735,1.002811300000758,-0.07126899999999914,0,0,
515615655735,1.064226000002236,0.04588799999999793,0,0,
515615655735,6.896924000000581,0.019307000000001295,0,0,
515615655735,0.9764025999975274,-0.026669999999999305,0,0,
515615655735,3.0423866999990423,0.0220269999999978,0,0,
515615655735,7.002915100005339,-0.052471999999998076,0,0,
515615655735,11.937491299999238,0.04024899999999931,0,0,
515615655735,6.989349999996193,-0.04402099999999898,16,0,
515615655735,6.057905200010282,-0.02088400000000057,16,0,
515615655735,2.0315356999926735,0.09750200000000042,0,0,
515615655735,10.947777399996994,-0.0820830000000008,0,0,
515615655735,13.976279100003012,0.010790000000000077,0,0,
515615655735,159.29764970000542,0.010822000000000997,0,0,
515615655735,3.9864302999994834,0.0008799999999986596,0,0,
515615655735,0.9951829999918118,-0.01806899999999878,0,0,
515615655735,8.990431300007913,0.009992000000000445,0,0,
515615655735,45.116999599995324,0.14975800000000028,0,0,
515615655735,63.735597599996254,-0.09035700000000091,16,0,
515615655735,4.83424009999726,-0.07065399999999933,0,0,
515615655735,16.112046100010048,0.054318999999997786,0,0,
515615655735,10.907080799996038,0.002013000000001597,16,0,
515615655735,1.0278590000016266,-0.04579299999999975,0,0,
515615655735,12.986017899995204,0.06323899999999938,0,0,
515615655735,0.9734707000025082,-0.03727600000000031,0,0,
515615655735,8.14653140000155,0.033182000000000045,0,0,
515615655735,15.899964299998828,-0.05473899999999965,0,0,
515615655735,4.039747300004819,0.039398000000000266,0,0,
515615655735,0.9423827999926289,-0.03715099999999971,0,0,
