515788486677,0.0,0.0,8388752,0,
515788486677,0.005605899990769103,0.01486000000000054,0,0,
515788486677,9.954020699995453,-0.016054000000000457,16,0,
515788486677,0.0683945000055246,0.1525780000000001,8388752,0,
515788486677,165.69064149999758,-0.20150600000000018,8388752,0,
515788486677,0.002388499997323379,-0.007338000000000733,16,0,
515788486677,1.9650645000147051,0.038752999999999815,8388752,0,
515788486677,0.002271099998324644,-0.0022469999999987778,16,0,
515788486677,23.98033339999529,0.03650999999999982,8388752,0,
515788486677,0.0024068999991868623,-0.0229020000000002,0,0,
515788486677,1.0144123999998556,-0.005005999999999844,8388736,0,
515788486677,0.0023758000024827197,0.005966000000000804,16,0,
515788486677,317.0839213999934,-0.050226000000000326,8388752,0,
515788486677,0.0047521000014967285,0.007994999999999308,0,0,
515788486677,34.91868460000114,0.05689399999999978,8388752,0,
515788486677,0.005219800004852004,-0.004991999999999663,16,0,
515788486677,1.0181521999984398,-0.010488999999999749,8388736,0,
515788486677,0.005238599987933412,0.007039999999998159,0,0,
515788486677,11.941456400010793,-0.029681999999997544,8388752,0,
515788486677,0.00513120000687195,-0.01998300000000164,16,0,
515788486677,166.2436328999902,0.03403000000000134,8388752,0,
515788486677,0.004606899994541891,0.025470999999999577,0,0,
515788486677,5.035345399999642,0.010854999999999393,8388736,0,
515788486677,0.004499000002397224,-0.002862999999999616,0,0,
515788486677,11.971595099996193,-0.00960700000000081,8388752,0,
515788486677,0.0058794000069610775,-0.07626499999999936,16,0,
515788486677,3.9339865000001737,0.011132999999999171,8388736,0,
515788486677,0.0,0.0023060000000008074,8388736,0,
515788486677,0.006827299999713432,-0.019239999999999924,16,0,
515788486677,0.0,-0.0016540000000002664,16,0,
515788486677,4.04201219999959,0.09853300000000154,8388752,0,
515788486677,0.005355900000722613,-0.06591600000000142,16,0,
515788486677,419.0339371999944,0.021387999999999963,8388736,0,
515788486677,0.005045099998824298,-0.04151200000000088,0,0,
515788486677,27.978522500001418,0.03498800000000202,8388736,0,
515788486677,0.004761100011819508,-0.04366400000000148,0,0,
515788486677,4.911158099996101,0.05623500000000092,8388752,0,
515788486677,0.014177099998050835,-0.033918999999999144,16,0,
515788486677,0.8444393000027048,0.0012489999999978352,8388752,0,
515788486677,0.005928600003244355,-0.02375899999999831,16,0,
515788486677,0.9476654999962193,0.0458160000000003,8388752,0,
515788486677,0.004646799992769957,-0.027373000000000758,16,0,
515788486677,1.1241303000133485,0.08258900000000047,8388752,0,
515788486677,0.005354299995815381,-0.025918000000000774,16,0,
515788486677,9.875120400000014,0.005144999999998845,8388752,0,
515788486677,0.0049408999911975116,-0.02015499999999726,16,0,
515788486677,0.9866420999969705,-0.03980100000000242,8388736,0,
515788486677,0.006216200010385364,-0.002372999999998626,16,0,
515788486677,0.1489136000018334,0.026702000000000226,8388752,0,
515788486677,0.0058363999996799976,-0.025586000000000553,16,0,
515788486677,0.8122442000021692,0.0039479999999993964,8388752,0,
515788486677,0.0051406999918981455,-0.024963999999998876,16,0,
515788486677,1.0235269000040716,0.03964099999999959,8388752,0,
515788486677,0.0048054999933810905,-0.024048999999999765,16,0,
515788486677,0.1550966000140761,0.04139999999999944,8388752,0,
515788486677,0.005293599999276921,-0.030378999999999934,16,0,
515788486677,1.9478904999923543,0.05149800000000049,8388736,0,
515788486677,0.0050855999943451025,-0.013052999999999315,0,0,
515788486677,1.865528300011647,-0.044822000000001694,8388752,0,
515788486677,0.004874000005656853,-0.022144999999998305,16,0,
515788486677,0.042522399984591175,0.01988799999999813,8388752,0,
515788486677,0.004955700002028607,-0.042616999999999905,16,0,
515788486677,0.13621710000006715,0.02464000000000155,16,0,
515788486677,2.905887900007656,0.05093899999999962,8388752,0,
515788486677,0.005087299992737826,-0.013253000000000625,16,0,
515788486677,0.05976640000153566,0.027965000000000018,8388752,0,
515788486677,0.005154599995876197,-0.022111000000000658,16,0,
515788486677,6.969712100006291,0.007282000000001787,8388752,0,
515788486677,0.005476999998791143,-0.03735100000000102,16,0,
