515531409477,0.0,0.0,16,0,
515531409477,7.091358199999377,0.010253999999997987,16,0,
515531409477,489.71902629999386,0.029452000000000922,16,0,
515531409477,4.001515000003565,-0.003952000000001732,16,0,
515531409477,20.975828100003127,0.014946000000001902,16,0,
515531409477,9.89814479999768,-0.04482799999999898,16,0,
515531409477,6.010894000006374,0.04659099999999938,16,0,
515531409477,151.36627849999786,-0.0503870000000024,16,0,
515531409477,19.99668589999783,0.04896700000000109,16,0,
515531409477,3.95604060000187,-0.05142699999999856,16,0,
515531409477,81.91342720000102,0.020003999999998356,16,0,
515531409477,5.906097899991437,-0.028844999999998677,16,0,
515531409477,6.952549200010253,0.0476340000000004,16,0,
515531409477,1.1322389000051771,-0.0315739999999991,16,0,
515531409477,3.944546699989587,-0.020115000000002325,16,0,
515531409477,5.019634300006146,0.042543000000001996,16,0,
515531409477,2.997368299991649,0.007052999999999088,16,0,
515531409477,1.0683620000054361,0.00428599999999868,16,0,
515531409477,5.003771499999857,0.025771999999999906,16,0,
515531409477,0.9258217999959015,0.026320000000001897,16,0,
515531409477,2.0110358000019914,0.00819100000000006,16,0,
515531409477,0.8839091999980155,-0.024885000000001156,16,0,
515531409477,6.113674099993659,-0.0072899999999993526,16,0,
515531409477,8.943010800008778,-0.022243000000001345,16,0,
515531409477,0.9579700000031153,-0.048169999999998936,16,0,
515531409477,3.011351499997545,0.02625799999999856,16,0,
515531409477,9.957268899990595,0.016514000000002582,16,0,
515531409477,0.04808020000200486,0.026227999999999696,16,0,
515531409477,13.937922000004619,-0.001673000000002034,16,0,
515531409477,7.996610000001965,-0.007810000000000983,16,0,
515531409477,2.0319157999983872,0.013042999999999694,16,0,
515531409477,0.9343608000053791,-0.05857699999999788,16,0,
515531409477,8.015620799997123,0.013196999999999903,16,0,
515531409477,0.9726196999981767,-0.002444000000000557,16,0,
515531409477,1.0728763000006438,0.015267000000001474,16,0,
515531409477,10.955930199997965,0.01665799999999784,16,0,
515531409477,0.9664715000035358,0.03792500000000132,16,0,
515531409477,6.022149900003569,0.014469000000000065,16,0,
515531409477,290.15970590000506,-0.04449299999999923,16,0,
515531409477,7.0007570999950985,0.002747999999996864,16,0,
515531409477,0.9773541999966255,0.02039600000000341,16,0,
515531409477,1.9645417999927304,-0.029274000000002687,16,0,
515531409477,9.89407200000278,-0.07247699999999924,16,0,
515531409477,6.121708400001808,0.08405300000000082,16,0,
515531409477,7.9661812000049395,-0.020649000000000584,16,0,
515531409477,8.969188800001575,0.017147000000001356,16,0,
515531409477,1.9998654999944847,0.05483899999999764,16,0,
515531409477,3.0086998000042513,-0.014073999999999032,16,0,
515531409477,8.9237962999905,-0.07490400000000008,16,0,
515531409477,1.0483239000095637,0.04304600000000214,16,0,
