515927903638,0.0,0.0,16,0,
515927903638,0.9421069999880274,-0.07602400000000031,16,0,
515927903638,9.974291300015466,0.0033900000000013364,16,0,
515927903638,4.0761185999945155,0.02672099999999844,16,0,
515927903638,6.8152840999973705,-0.002485999999999322,16,0,
515927903638,1.1248056000040378,0.0992639999999998,16,0,
515927903638,452.8878229999973,-0.14079399999999964,16,0,
515927903638,0.9626638000045205,0.059651999999999816,16,0,
515927903638,61.84803220000322,0.025754000000000943,16,0,
515927903638,1.9855017999871052,-0.017032999999999632,16,0,
515927903638,5.9873773000144865,-0.05065500000000078,0,0,
515927903638,198.1819911999919,0.05073299999999925,16,0,
515927903638,3.017922200000612,-0.04440599999999861,16,0,
515927903638,18.072060099992086,0.04373499999999808,16,0,
515927903638,25.070618500009004,0.00853200000000065,16,0,
515927903638,1.7293362999917008,-0.01438800000000029,16,0,
515927903638,23.984034000000975,-0.02940500000000057,16,0,
515927903638,8.941142800002126,0.07251000000000118,16,0,
515927903638,256.3660976999963,-0.06334099999999943,0,0,
515927903638,28.789055200002622,0.028827999999998966,16,0,
515927903638,6.144745000005059,0.022012000000000143,16,0,
515927903638,4.9584000000031665,-0.05427800000000005,0,0,
515927903638,1.9434259999979986,-0.006942000000000448,0,0,
515927903638,0.9604025000007823,0.04781300000000144,16,0,
515927903638,1.1254247999968356,-0.024214999999999876,16,0,
515927903638,0.8364166999963345,-0.009707999999999828,0,0,
515927903638,31.931299999996554,0.03620099999999837,16,0,
515927903638,2.2262050000135787,0.01965299999999992,16,0,
515927903638,27.97312840000086,-0.058515999999999124,16,0,
515927903638,0.9291787999900407,0.04032999999999909,0,0,
515927903638,6.01159230000485,-0.06346799999999853,16,0,
515927903638,2.000848000003316,-0.005832000000001614,16,0,
515927903638,0.9722647999878973,0.049790000000001555,16,0,
515927903638,0.05041560001700418,0.005584999999999951,16,0,
515927903638,0.9667301999870688,-0.05784400000000112,16,0,
515927903638,0.039859200005594175,-0.003601999999998995,16,0,
515927903638,0.9537981999965268,0.06820199999999943,16,0,
515927903638,8.828063400003884,-0.062697,16,0,
515927903638,3.0748366999978316,0.07899699999999932,0,0,
515927903638,1.0649148999946192,-0.06367599999999918,16,0,
515927903638,1.0189197000072454,0.05676799999999993,16,0,
515927903638,0.8415455999929691,-0.06828699999999976,0,0,
515927903638,0.10217620000912575,-0.0298449999999999,0,0,
