515764111762,0.0,0.0,144,0,
515764111762,0.9374324999953387,0.1028260000000003,144,0,
515764111762,40.98437840000406,-0.19279500000000027,16,0,
515764111762,232.31183500000043,0.05333599999999983,16,0,
515764111762,1.0444669000062277,0.14028199999999913,16,0,
515764111762,81.70897979997972,-0.20872199999999985,16,0,
515764111762,3.0807196000096155,0.12311800000000162,16,0,
515764111762,23.84558030000335,0.03243999999999936,16,0,
515764111762,12.047964099998353,0.21013299999999902,16,0,
515764111762,19.954249399997934,-0.29176499999999983,16,0,
515764111762,156.25510570000188,0.20614899999999992,16,0,
515764111762,1.0198653000043123,0.10323299999999946,16,0,
515764111762,4.986413699996774,-0.9902619999999995,16,0,
515764111762,10.038211600003706,0.6774319999999996,16,0,
515764111762,4.920034899994789,-0.14203799999999944,16,0,
515764111762,454.9480087999982,0.17894899999999936,16,0,
515764111762,0.9242125000018859,0.04039500000000196,16,0,
515764111762,1.989403300009144,0.10976099999999889,16,0,
515764111762,0.9293468999967445,-0.00038999999999944635,16,0,
515764111762,1.0952362999887555,0.11424699999999888,16,0,
515764111762,10.883834599997499,-0.43603999999999843,16,0,
515764111762,0.1550186000094982,0.004819999999998714,16,0,
515764111762,0.8180916999990586,0.2032260000000008,16,0,
515764111762,0.1474582000009832,0.017108999999999597,16,0,
515764111762,0.8812997999993968,0.043865000000000265,16,0,
515764111762,0.18354480000562035,0.04204599999999914,16,0,
515764111762,0.8615910000007716,0.06284200000000162,16,0,
515764111762,0.981958799995482,-0.08443300000000065,16,0,
515764111762,0.14430379999248544,-0.18042600000000064,16,0,
515764111762,3.958187199998065,-0.18248400000000053,16,0,
515764111762,0.047757100001035724,-0.025366,16,0,
515764111762,3.815458300006867,0.22341300000000075,16,0,
515764111762,3.1593216999972356,-0.04050499999999957,16,0,
