515889604388,0.0,0.0,16,0,
515889604388,11.805501300004835,-0.6023969999999998,16,0,
515889604388,15.894167599995853,0.12137499999999868,16,0,
515889604388,1.0873452000014368,-0.06091499999999961,16,0,
515889604388,5.990515700010292,-0.047879999999999256,16,0,
515889604388,2.187779599982605,0.07069699999999912,16,0,
515889604388,386.6973566000015,0.06821799999999989,16,0,
515889604388,30.12170930000866,0.16787700000000072,16,0,
515889604388,30.916597300005378,-0.3070579999999996,16,0,
515889604388,16.981236799991166,0.010642999999999958,16,0,
515889604388,161.3540060000014,0.33608300000000035,16,0,
515889604388,6.9151993000050425,-0.2697599999999998,16,0,
515889604388,53.86389110000164,-0.11652000000000129,16,0,
515889604388,3.033616799999436,-0.004032999999999731,16,0,
515889604388,18.03057949999493,0.022742000000000928,16,0,
515889604388,0.867432999999437,-0.008910000000001972,16,0,
515889604388,1.3000026228837669e-06,-0.003528999999998561,16,0,
515889604388,32.93681630000356,0.04531000000000063,16,0,
515889604388,311.1411195000037,-0.23156900000000036,16,0,
515889604388,0.003529699992213864,0.28245000000000076,16,0,
515889604388,4.971008200001961,-0.2208420000000011,16,0,
515889604388,7.005754600002547,-0.017390000000000683,16,0,
515889604388,1.963372199999867,-0.1230089999999997,16,0,
515889604388,1.0021656999888364,0.16076200000000007,16,0,
515889604388,1.0375455000103102,0.10112499999999969,16,0,
515889604388,0.9502935000055004,0.027810000000000556,16,0,
515889604388,0.17712059999757912,-0.09373100000000001,16,0,
515889604388,1.003926599987608,0.20963300000000018,16,0,
515889604388,20.75262769999972,-0.36004900000000006,16,0,
515889604388,1.9791816000069957,0.07327700000000092,16,0,
515889604388,10.99839379999321,-0.031216999999999828,16,0,
515889604388,0.9900912000084645,-0.06633400000000123,16,0,
515889604388,5.030081099997915,0.12230900000000133,16,0,
515889604388,2.212949299995671,0.027108999999999384,16,0,
515889604388,0.8731236000021454,0.04047099999999837,16,0,
515889604388,0.05040410000219708,0.013282000000000238,16,0,
515889604388,7.007371599996986,-0.03389199999999981,16,0,
515889604388,3.8186933000106364,0.05960199999999993,16,0,
515889604388,7.037436799990246,0.03824200000000033,16,0,
515889604388,6.069844500001636,-0.141235,16,0,
515889604388,3.0532235999926343,0.049403999999999115,16,0,
