515500162812,0.0,0.0,8388736,0,
515500162812,4.0132876000061515,0.04832999999999821,8388736,0,
515500162812,2.1194231000044965,-0.03486699999999843,8388736,0,
515500162812,423.8424568999908,0.09524099999999791,8388736,0,
515500162812,65.87867330000154,-0.1341019999999986,8388736,0,
515500162812,3.991604800001369,0.07205100000000009,8388736,0,
515500162812,10.952444099995773,0.09703199999999867,8388736,0,
515500162812,10.023349300005066,-0.08680900000000058,8388736,0,
515500162812,6.955653999997594,0.10848900000000228,8388736,0,
515500162812,2.021895500001847,-0.08075700000000019,8388736,0,
515500162812,0.9295581999977003,-0.12454800000000255,8388736,0,
515500162812,3.0459974000041257,0.13426100000000218,8388736,0,
515500162812,2.9557506999917678,0.09622999999999848,8388736,0,
515500162812,2.0225447000048007,-0.12247299999999761,8388736,0,
515500162812,149.3520372999992,0.020657999999999177,8388736,0,
515500162812,2.98553530000936,-0.08909400000000112,8388736,0,
515500162812,0.013151399994967505,-0.0497179999999986,8388736,0,
515500162812,6.0064063999961945,0.1623070000000002,8388736,0,
515500162812,10.992016700009117,-0.05040299999999931,8388736,0,
515500162812,1.9241525999896112,-0.01692700000000258,8388736,0,
515500162812,2.0322306000016397,0.0034770000000019508,8388736,0,
515500162812,4.031353400001535,0.12976499999999902,8388736,0,
515500162812,69.91208890000416,-0.12272699999999759,8388736,0,
515500162812,3.9804515999931027,0.07802499999999846,8388736,0,
515500162812,0.9993960000065272,-0.11203800000000008,8388736,0,
515500162812,2.980734399992798,-0.016899999999999693,8388736,0,
515500162812,5.906377799998154,-0.04192600000000013,8388736,0,
515500162812,5.001864600009867,0.10482699999999845,8388736,0,
515500162812,1.950673299987102,-0.03241299999999825,8388736,0,
515500162812,1.1322850000069593,-0.018525000000000347,8388736,0,
515500162812,0.7999827000021469,0.03879499999999858,8388736,0,
515500162812,2.9908324999923934,0.05596199999999918,8388736,0,
515500162812,0.16895550000481308,-0.11902699999999733,8388736,0,
515500162812,5.003906199999619,0.04115299999999955,8388736,0,
515500162812,2.997960000007879,0.1321709999999996,8388736,0,
515500162812,0.07938749999448191,0.05737300000000012,8388736,0,
515500162812,0.9890574000019114,-0.17090600000000045,8388736,0,
515500162812,2.9375675999981468,0.13810300000000097,8388736,0,
515500162812,2.0659882000036305,-0.08887900000000037,8388736,0,
515500162812,0.9261306999978842,-0.13079899999999967,8388736,0,
515500162812,2.0109841999947093,0.255687,8388736,0,
515500162812,0.8838423999986844,-0.11553699999999978,8388736,0,
515500162812,0.10364390000177082,0.045352999999998644,8388736,0,
515500162812,0.8249343999996199,-0.1568739999999984,8388736,0,
