515570617985,0.0,0.0,16,0,
515570617985,262.1584456999917,0.2946440000000017,16,0,
515570617985,120.77532430000429,-0.32705500000000143,16,0,
515570617985,5.949651799994172,0.20474199999999954,16,0,
515570617985,0.0688810999999987,-0.08683399999999963,16,0,
515570617985,13.958810000003723,0.20580700000000185,16,0,
515570617985,1.000699899996107,-0.2940760000000022,16,0,
515570617985,14.95561030000681,0.22817800000000155,16,0,
515570617985,0.9866779000003589,-0.13343900000000275,16,0,
515570617985,135.37207569999737,-0.12083099999999725,16,0,
515570617985,19.95314939999662,0.30382599999999904,16,0,
515570617985,73.80804440000065,-0.26747499999999924,16,0,
515570617985,9.113192000011622,-0.02969799999999978,16,0,
515570617985,4.8554314999928465,0.017475999999998493,16,0,
515570617985,3.947269000003871,0.2687799999999996,16,0,
515570617985,9.119831799995154,-0.20741099999999868,16,0,
515570617985,1.9927881000039633,0.21710299999999982,16,0,
515570617985,1.0461734999989858,-0.24709299999999956,16,0,
515570617985,6.958490399993025,0.2445409999999999,16,0,
515570617985,4.091225300006045,-0.2551659999999991,16,0,
515570617985,2.8011542999956873,-0.003938000000001551,16,0,
515570617985,0.965393700003915,0.27954599999999985,16,0,
515570617985,4.081363099990995,-0.2717380000000009,16,0,
515570617985,5.886667700004182,-0.04756499999999875,16,0,
515570617985,2.9721776000078535,0.08323099999999961,16,0,
515570617985,0.2152132999835885,-0.07127999999999979,16,0,
515570617985,12.814556200006336,0.020834000000000685,16,0,
515570617985,1.0485465000019758,0.21957399999999794,16,0,
515570617985,10.064040600002045,-0.21511699999999756,16,0,
515570617985,1.9367715000043972,0.03877599999999859,16,0,
515570617985,2.0784819000036805,0.2524350000000002,16,0,
515570617985,9.954493899997033,-0.31603199999999987,16,0,
515570617985,0.9329803999935393,0.21932199999999824,16,0,
515570617985,181.30510199999844,-0.20743499999999848,16,0,
515570617985,2.0231999999959953,0.1370079999999998,16,0,
515570617985,1.9782747000135714,0.1404809999999994,16,0,
515570617985,4.979690299987851,-0.23071699999999673,16,0,
515570617985,1.9902019000001019,-0.04103300000000232,16,0,
515570617985,2.9871417000103975,-0.031781999999999755,16,0,
515570617985,107.80348960000265,0.041893000000001734,16,0,
515570617985,21.892122899997048,-0.04627400000000037,16,0,
515570617985,1.241839299997082,0.203186999999998,16,0,
515570617985,0.8632692999963183,-0.08826299999999776,16,0,
515570617985,1.0157970000072964,-0.11336800000000125,16,0,
515570617985,11.998507099997369,0.28488300000000066,16,0,
515570617985,0.07245709999551764,0.0426839999999995,16,0,
515570617985,27.950150600001507,-0.27677399999999963,16,0,
515570617985,0.9838216999996803,-0.03870100000000143,16,0,
515570617985,7.889785000006668,-0.008091999999999544,16,0,
515570617985,1.0062260999911814,0.2370999999999981,16,0,
