515409920368,0.0,0.0,16,0,
515409920368,497.73625360000005,0.0978840000000023,16,0,
515409920368,2.99961080000503,-0.04539600000000199,16,0,
515409920368,9.940884399984498,-0.01384299999999783,16,0,
515409920368,1.0377818000051775,0.1792929999999977,12583056,0,
515409920368,14.985111099995265,0.02523200000000081,16,0,
515409920368,10.93753559999459,0.053922000000000025,0,0,
515409920368,0.9839167000100133,-0.3260839999999998,12583040,0,
515409920368,145.39030970000022,0.42253200000000213,12583040,0,
515409920368,9.987925999994332,-0.37835200000000313,12583040,0,
515409920368,1.0180761000083294,0.20835500000000273,12583040,0,
515409920368,0.9712601999999606,-0.1904640000000022,0,0,
515409920368,2.9791855000003125,0.30734500000000153,16,0,
515409920368,1.0482261999932234,-0.3386830000000014,12583040,0,
515409920368,0.98558659999253,0.37865400000000093,12583040,0,
515409920368,5.962788100019679,-0.22176399999999852,16,0,
515409920368,2.98119939998287,0.045698999999999046,16,0,
515409920368,1.9890146000179811,0.08354699999999937,12583040,0,
515409920368,1.983026299989433,0.039204999999999046,0,0,
515409920368,0.0593075999931898,-0.030587999999999838,0,0,
515409920368,3.9451991000096314,0.03214700000000015,12583040,0,
515409920368,0.9996492999998736,-0.2709899999999994,12583040,0,
515409920368,0.04764249999425374,0.038750000000000284,12583040,0,
515409920368,0.045102500000211876,-0.031516000000001654,0,0,
515409920368,0.8817007000106969,0.25781900000000135,12583040,0,
515409920368,0.0,0.0028369999999995343,12583040,0,
515409920368,1.0800831999949878,-0.23340999999999745,16,0,
515409920368,0.01917430000321474,-0.010113000000000483,16,0,
515409920368,36.99207629999,-0.09633600000000264,12583056,0,
515409920368,9.031143300009717,0.08801300000000012,12583104,0,
515409920368,1.016080699992017,0.12373600000000273,12583040,0,
515409920368,0.9848014000090188,-0.09830299999999959,16,0,
515409920368,2.010270599996147,-0.08884500000000095,12583056,0,
515409920368,7.888823599991156,0.00122299999999953,0,0,
515409920368,0.12571960001514526,-0.022242000000000317,12583040,0,
515409920368,2.866058699983114,0.27474899999999813,0,0,
515409920368,0.0304047000099672,-0.052766999999997566,12583040,0,
515409920368,0.8364569999903324,-0.14980400000000138,12583040,0,
515409920368,0.011782800007495098,-0.056053999999999604,16,0,
515409920368,1.1136151000027894,0.17749000000000237,12583040,0,
515409920368,0.01406999999016989,0.026218999999995773,0,0,
515409920368,1.012938200008648,-0.03194199999999725,0,0,
515409920368,39.92847200000688,0.19856300000000005,0,0,
515409920368,4.026466999996046,-0.18565400000000132,0,0,
515409920368,26.85320739999588,-0.18055400000000077,0,0,
515409920368,2.892189399994095,0.3413560000000011,0,0,
515409920368,1.0867553000134649,0.018502000000001573,12583040,0,
515409920368,1.0395899999930407,-0.16184500000000135,0,0,
515409920368,1.0331612000009045,-0.06468500000000077,0,0,
515409920368,9.909497500004363,0.24281400000000097,12583040,0,
515409920368,0.034609700000146404,-0.023882000000000403,0,0,
515409920368,0.9907159999929718,-0.3784540000000014,12583040,0,
515409920368,10.940633000005619,0.021377000000002866,16,0,
515409920368,1.986814999996568,-0.08728000000000158,12583040,0,
515409920368,1.0320305999994162,0.43786400000000114,16,0,
515409920368,0.026283000006515067,-0.05971300000000035,12583040,0,
515409920368,2.9163610999967204,-0.30538800000000066,12583040,0,
515409920368,4.038217699991947,0.11984599999999901,16,0,
515409920368,5.030451099999482,-0.06913599999999853,12583040,0,
515409920368,10.982168400005321,0.09131399999999879,0,0,
515409920368,0.9901656000001822,0.24843100000000184,12583040,0,
515409920368,7.975839300001098,-0.05242900000000006,16,0,
515409920368,0.995072000005166,-0.307500000000001,12583040,0,
515409920368,148.36125169999286,0.011854999999998839,12583040,0,
515409920368,5.014984000001277,0.007699000000002343,12583056,0,
515409920368,8.015584400003718,-0.022886000000001516,16,0,
515409920368,1.94609789999231,0.023945000000001215,12583040,0,
515409920368,25.04160490000504,0.2807119999999994,16,0,
515409920368,0.9988113999934285,0.13591199999999937,12583104,0,
515409920368,55.721887500003504,-0.28842699999999866,12583104,0,
515409920368,8.13331900000776,-0.1909030000000005,12583040,0,
515409920368,10.822390400004224,0.09812999999999938,12583104,0,
515409920368,8.0025664999921,-0.0577570000000005,16,0,
515409920368,9.969516199998907,0.19937400000000238,12583104,0,
515409920368,0.14775450000161072,0.04944099999999629,0,0,
515409920368,7.815241299998888,0.079816000000001,16,0,
515409920368,0.11587659999349853,-0.1397569999999977,0,0,
515409920368,1.025042700006452,-0.10401200000000266,16,0,
515409920368,0.9823871999979019,0.02443099999999987,0,0,
515409920368,1.0339276000013342,0.06774200000000086,16,0,
515409920368,13.95160030000261,-0.055749999999999744,16,0,
515409920368,8.931802499995683,0.17694299999999963,16,0,
515409920368,0.052286699996329844,0.0284399999999998,16,0,
515409920368,0.997482900005707,-0.33578999999999937,16,0,
515409920368,1.9962467000004835,-0.0014210000000005607,16,0,
515409920368,5.023002999994787,0.42209800000000186,12583104,0,
515409920368,0.9349986999950488,-0.23079600000000156,16,0,
515409920368,0.995176900010847,-0.13469799999999843,0,0,
515409920368,2.98716759999661,0.25881699999999874,16,0,
515409920368,11.991417999997793,-0.24603399999999986,0,0,
