515554821948,0.0,0.0,16,0,
515554821948,77.91563430000679,-0.3790110000000002,16,0,
515554821948,34.902879399989615,0.20913700000000013,16,0,
515554821948,4.928321200008213,-0.1955240000000007,16,0,
515554821948,8.9813456999982,0.10782400000000081,16,0,
515554821948,10.963965599992662,-0.1030850000000001,16,0,
515554821948,1.0267915000076755,0.3299569999999985,16,0,
515554821948,0.9872330999933183,-0.2865599999999997,16,0,
515554821948,157.33305459999974,0.091113,16,0,
515554821948,22.922422400013602,0.09266600000000125,16,0,
515554821948,74.9281364999988,-0.134112,16,0,
515554821948,1.0351312999846414,-0.07243100000000169,16,0,
515554821948,12.801119600000675,0.17612200000000122,16,0,
515554821948,5.0391512000060175,0.0861629999999991,16,0,
515554821948,2.921184999999241,-0.2449199999999987,16,0,
515554821948,13.156732100003865,-0.04506200000000149,16,0,
515554821948,2.020532499998808,0.06818200000000019,16,0,
515554821948,2.9977510000026086,-0.040875999999999024,16,0,
515554821948,0.8253065999961109,-0.0038370000000007565,16,0,
515554821948,9.107733400000143,0.17911800000000078,16,0,
515554821948,4.946365199997672,-0.2027270000000012,16,0,
515554821948,1.1027993000025162,0.34333200000000197,16,0,
515554821948,9.860102799997549,-0.38362799999999986,16,0,
515554821948,1.1221536000011838,0.23983799999999889,16,0,
515554821948,3.854781500005629,-0.08221799999999924,16,0,
515554821948,21.106958799995482,-0.1415400000000009,16,0,
515554821948,2.9747488999928464,0.09513399999999983,16,0,
515554821948,1.9126179000086267,-0.06747800000000126,16,0,
515554821948,6.050879300004453,-0.017076999999998677,16,0,
515554821948,0.9763858999867807,0.21407699999999963,16,0,
515554821948,0.9916092000130448,-0.027443999999999136,16,0,
515554821948,11.026648399994883,0.16743400000000008,16,0,
515554821948,0.9847432999958983,-0.3517210000000013,16,0,
515554821948,0.06057050000526942,-0.0053269999999994155,16,0,
515554821948,0.9601783000034629,0.1606070000000006,16,0,
515554821948,5.963930400001118,0.1407790000000002,16,0,
515554821948,155.29877589999523,-0.28052600000000005,16,0,
515554821948,4.993831099993258,0.0061189999999999856,16,0,
515554821948,0.992715300002601,0.08973499999999923,16,0,
515554821948,114.7980932000064,0.07539200000000079,16,0,
515554821948,20.949202600000717,-0.19353100000000012,16,0,
515554821948,2.055515900006867,0.05226199999999892,16,0,
515554821948,8.032097899980727,0.21050500000000127,16,0,
515554821948,14.969452700010152,-0.25827300000000086,16,0,
515554821948,3.913711199995305,0.20476500000000009,16,0,
515554821948,10.101034700004675,-0.1787529999999986,16,0,
515554821948,8.91143560000637,-0.034731000000000734,16,0,
515554821948,11.97359549999237,0.12467000000000006,16,0,
