515480020632,0.0,0.0,16,0,
515480020632,6.146619599996484,-0.20386600000000143,16,0,
515480020632,489.72040219999326,0.08612300000000239,16,0,
515480020632,3.9892769000070984,-0.21487800000000057,16,0,
515480020632,20.9747681000008,0.1919070000000005,16,0,
515480020632,9.910839600001054,-0.14893300000000131,16,0,
515480020632,5.9989271000013105,-0.08034400000000019,16,0,
515480020632,151.37769060000574,0.02712400000000237,16,0,
515480020632,19.996962299999723,-0.018708000000001945,16,0,
515480020632,3.956263299995044,0.0736939999999997,16,0,
515480020632,81.89770120000321,-0.06221000000000032,16,0,
515480020632,5.909077399992384,0.08471500000000276,16,0,
515480020632,6.952654100001382,-0.11571100000000278,16,0,
515480020632,1.1324029999959748,0.3979790000000012,16,0,
515480020632,3.958626700012246,-0.19795400000000107,16,0,
515480020632,5.004614999998012,0.2580239999999989,16,0,
515480020632,2.998038399993675,-0.4479489999999977,16,0,
515480020632,1.0694749999966007,0.34525700000000015,16,0,
515480020632,2.933172700002615,-0.2191679999999998,16,0,
515480020632,2.069879499998933,0.11582800000000049,16,0,
515480020632,0.9265809999997145,-0.22644500000000178,16,0,
515480020632,2.010986300003424,-0.021451000000000775,16,0,
515480020632,0.8837516999992658,0.3818740000000016,16,0,
515480020632,6.113939999995637,-0.26782900000000076,16,0,
515480020632,8.942901499998698,0.10318700000000014,16,0,
515480020632,0.9571894999971846,-0.039126000000001326,16,0,
515480020632,3.0121185000098194,-0.14370899999999942,16,0,
515480020632,9.956979599999613,0.2831270000000021,16,0,
515480020632,0.04865989999962039,-0.03463600000000078,16,0,
515480020632,13.937447199998132,-0.27592500000000086,16,0,
515480020632,7.994319400000677,0.3197610000000015,16,0,
515480020632,2.0337720000025,0.11854599999999849,16,0,
515480020632,0.9335054000039236,-0.44409100000000024,16,0,
515480020632,8.014477999997325,0.29289900000000024,16,0,
515480020632,0.9746238999941852,-0.2721449999999983,16,0,
515480020632,1.0723769999967772,0.4403030000000001,16,0,
515480020632,10.955911700002616,-0.0050250000000016115,16,0,
515480020632,0.9666759000028833,-0.46573199999999915,16,0,
515480020632,6.023376700009976,0.17086300000000065,16,0,
515480020632,290.1569849999869,-0.14003900000000158,16,0,
515480020632,7.001800199999707,0.014625999999999806,16,0,
515480020632,0.9288850000011735,0.42762600000000184,16,0,
515480020632,0.04859060000308091,-0.013217000000000922,16,0,
515480020632,1.9650642000051448,-0.05504799999999932,16,0,
515480020632,9.893793299997924,-0.3836050000000011,16,0,
515480020632,6.122633200000564,0.1602409999999992,16,0,
515480020632,7.9660914999985835,0.1345540000000014,16,0,
515480020632,8.967972999998892,0.09052299999999924,16,0,
515480020632,1.9995493999958853,-0.0925609999999999,16,0,
515480020632,3.009772899997188,-0.132104,16,0,
515480020632,8.92255809999915,-0.0744530000000001,16,0,
515480020632,1.0500102000150946,0.1037119999999998,16,0,
