515517285210,0.0,0.0,8392832,0,
515517285210,14.955735399998957,0.09863299999999953,0,0,
515517285210,135.85505519999424,0.04750600000000027,12587136,0,
515517285210,343.99609080000664,-0.17115800000000014,0,0,
515517285210,1.076589199998125,-0.017670999999998216,0,0,
515517285210,14.963741100000334,0.04553799999999697,12587136,0,
515517285210,0.9350259999991977,-0.02983099999999972,0,0,
515517285210,9.000337099991157,0.11199000000000048,0,0,
515517285210,13.895162400011031,-0.23210700000000095,8392832,0,
515517285210,10.030115899993689,0.24338000000000193,0,0,
515517285210,1.038137999996252,-0.180021,12587136,0,
515517285210,1.0020518000092125,0.204877999999999,0,0,
515517285210,3.9648921999978484,-0.07718600000000109,8392832,0,
515517285210,0.9705618999942089,-0.05201999999999707,0,0,
515517285210,9.022992300000624,0.14546999999999777,8392832,0,
515517285210,13.957742300008249,-0.22102299999999886,12587136,0,
515517285210,145.36786509998637,0.040038000000000906,8392832,0,
515517285210,1.9593500000046333,-0.06186300000000067,8392832,0,
515517285210,1.9971035000053234,0.1447440000000011,8392832,0,
515517285210,4.990431200007151,0.03384999999999927,0,0,
515517285210,7.942531799992139,0.09181999999999846,8392832,0,
515517285210,5.9927349999925354,-0.2998510000000003,0,0,
515517285210,37.08129680000275,0.21347500000000252,0,0,
515517285210,5.977469700002985,-0.17020500000000283,0,0,
515517285210,0.034880900006101,0.026531000000000304,0,0,
515517285210,0.026337499999499414,-0.03607300000000002,0,0,
515517285210,4.845480499992846,0.03778100000000251,0,0,
515517285210,11.883671899995534,0.21566299999999927,0,0,
515517285210,2.0424458000125014,-0.1434210000000018,0,0,
515517285210,0.9994094999856316,0.14355899999999977,0,0,
515517285210,0.012719600010314025,-0.02502699999999969,0,0,
515517285210,0.02859609999723034,0.11961600000000061,12587136,0,
515517285210,0.8845392000002903,-0.31405899999999853,0,0,
515517285210,0.037332099993363954,-0.011207000000000633,0,0,
515517285210,1.0319070000041393,0.17692099999999833,0,0,
515517285210,2.0040345000015805,-0.1769470000000002,0,0,
515517285210,0.9349694000047748,0.2297450000000012,0,0,
515517285210,0.08491640000283951,0.09854800000000097,12587136,0,
515517285210,0.9548769999964861,-0.267021999999999,12587136,0,
515517285210,4.118530600004306,0.026930999999999372,0,0,
515517285210,0.8823510999864084,0.055577999999998795,0,0,
515517285210,1.952016499999445,0.1549870000000002,12587136,0,
515517285210,0.14848050000728108,-0.14784500000000023,12587136,0,
515517285210,1.8606044000043767,-0.08744599999999991,0,0,
515517285210,0.0329215000019758,-0.009817000000001741,0,0,
515517285210,1.0020168999908492,0.17869200000000163,0,0,
515517285210,0.9948734000063268,-0.23141500000000015,0,0,
515517285210,0.14464019999286393,0.056426000000001864,12587136,0,
515517285210,0.7649450000099023,0.19710300000000025,0,0,
515517285210,1.0534084999890183,-0.1757420000000014,0,0,
515517285210,0.040677200006030034,0.033945000000001,0,0,
515517285210,1.0121579000042402,-0.14266800000000046,12587136,0,
515517285210,3.947584099994856,0.25642099999999957,12587136,0,
515517285210,0.17692250000254717,-0.04132400000000125,0,0,
515517285210,0.785812199996144,-0.17199199999999948,0,0,
515517285210,0.07573550000233809,0.04056399999999982,12587136,0,
515517285210,0.9867896999930963,0.22756199999999893,12587136,0,
515517285210,0.11737649999849964,-0.2071310000000004,0,0,
515517285210,4.848443900002167,-0.03455499999999745,0,0,
515517285210,1.1127265000031912,0.19443500000000036,0,0,
515517285210,0.8296864999938407,-0.23946000000000112,0,0,
515517285210,0.02536770000733668,0.018195999999999657,0,0,
515517285210,1.0491746999978204,0.1971589999999992,0,0,
515517285210,0.9957806000020355,-0.10863699999999987,0,0,
515517285210,1.1092264999970212,-0.08178200000000047,0,0,
515517285210,0.02352180000889348,0.0786110000000022,12587136,0,
515517285210,1.861830199988617,-0.06375700000000073,12587136,0,
515517285210,2.0921597000124166,0.17001899999999992,12587136,0,
515517285210,2.9670740999936243,-0.012195000000001954,12587136,0,
515517285210,0.04431260000274051,-0.07311999999999763,0,0,
515517285210,1.0279939999963972,-0.1517260000000018,12587136,0,
515517285210,1.0062739000059082,0.23907000000000167,0,0,
515517285210,0.9702484000008553,-0.14520700000000097,0,0,
515517285210,6.072502299997723,-0.04925700000000077,0,0,
515517285210,2.905040099991311,0.05621200000000037,0,0,
515517285210,0.013821500004269183,0.03008900000000203,12587136,0,
515517285210,1.997760100006417,-0.09014699999999998,0,0,
515517285210,13.850161000002117,0.13393499999999925,0,0,
515517285210,0.06989989999419777,-0.10356400000000043,12587136,0,
515517285210,0.9659557999984827,0.09835899999999853,12587136,0,
515517285210,0.011803100001998246,-0.02356599999999709,0,0,
515517285210,1.064357300005213,-0.10429900000000103,12587136,0,
515517285210,9.957851599989226,0.07966300000000004,0,0,
515517285210,1.027150800000527,-0.05970499999999923,0,0,
515517285210,1.013771200006886,0.20142200000000088,0,0,
515517285210,0.9805552999969223,-0.25895000000000223,0,0,
515517285210,0.8619384999983595,0.17980799999999952,0,0,
515517285210,1.0938628000003519,0.03939899999999952,0,0,
515517285210,0.9564942000070005,-0.23367699999999836,0,0,
515517285210,6.015622299986717,0.129192999999999,0,0,
515517285210,1.055472700012615,0.10770500000000105,0,0,
515517285210,0.9116314999992028,-0.22138300000000122,0,0,
515517285210,0.9773860999921453,0.24406300000000059,0,0,
515517285210,0.04937460000655847,0.016239000000002335,0,0,
515517285210,0.047844499989878386,-0.0247780000000013,0,0,
515517285210,1.9973042000056012,-0.14791800000000066,0,0,
515517285210,1.0166247000015574,0.13398600000000016,0,0,
515517285210,5.9374523000005865,-0.19458000000000197,0,0,
515517285210,0.9497304999895277,0.05898200000000209,0,0,
515517285210,1.0264755000025616,0.18382099999999824,0,0,
515517285210,0.9828813999993145,-0.22312699999999808,0,0,
515517285210,0.9951563000067836,0.14669899999999814,0,0,
515517285210,0.04748779999499675,-0.10459299999999949,0,0,
515517285210,0.9664441000059014,0.061355999999999966,0,0,
515517285210,6.99482700000226,0.015746000000000038,0,0,
515517285210,1.9960937999931048,-0.14060399999999795,0,0,
515517285210,1.0020810999994865,0.18207699999999782,0,0,
515517285210,1.0004778000002261,-0.21152899999999875,0,0,
515517285210,0.9943581999978051,0.0718040000000002,0,0,
515517285210,5.000594200006162,-0.014816000000001495,0,0,
515517285210,5.007119900001271,-0.02719199999999944,0,0,
515517285210,1.0060898999945493,0.17164000000000001,0,0,
515517285210,0.9891618000037852,-0.08957399999999893,0,0,
515517285210,128.35371069999383,0.13548899999999975,0,0,
515517285210,6.999317600013455,-0.15339100000000094,0,0,
515517285210,3.0114888999960385,0.056383999999999546,0,0,
515517285210,18.031566200006637,-0.0969079999999991,0,0,
515517285210,42.99014269999316,-0.19743599999999972,12587136,0,
515517285210,39.885520499999984,0.3269460000000013,12587136,0,
515517285210,5.0636217999926885,-0.08031199999999927,0,0,
515517285210,6.715999600004579,-0.08451600000000248,12587136,0,
515517285210,0.06416339999850607,-0.10370099999999915,12587136,0,
515517285210,0.907717700007197,0.21506499999999917,12587136,0,
515517285210,0.05167309998796554,0.06913800000000059,12587136,0,
515517285210,0.0505539000077988,-0.14848399999999984,12587136,0,
515517285210,1.9332260999872233,0.0777190000000001,12587136,0,
515517285210,0.14252340001257835,-0.051761000000000834,12587136,0,
515517285210,0.09360109999397537,0.0018860000000007204,12587136,0,
515517285210,0.7339919000005466,0.1574340000000003,0,0,
515517285210,0.1688919000007445,-0.03145100000000056,12587136,0,
515517285210,3.8856095999944955,-0.2388760000000012,12587136,0,
515517285210,1.9824404000100913,0.20668500000000023,0,0,
515517285210,23.914582500001416,-0.0929209999999987,12587136,0,
515517285210,0.1328051999953459,0.10456100000000035,12587136,0,
515517285210,0.9020127999974648,-0.14507400000000104,0,0,
515517285210,0.09932740000658669,0.006456000000000017,12587136,0,
515517285210,1.0125815999999759,0.2755729999999996,12587136,0,
515517285210,2.0713539000062156,-0.15571599999999997,12587136,0,
515517285210,11.902214699992328,-0.016070999999998392,12587136,0,
515517285210,9.93655199999921,0.14467499999999944,12587136,0,
515517285210,0.0456417999957921,-0.09218000000000082,12587136,0,
515517285210,1.0262772999994922,-0.12446200000000118,12587136,0,
