515635375500,0.0,0.0,16,0,
515635375500,126.82125689998793,0.02969099999999969,16,0,
515635375500,353.06311679999635,-0.010569000000000273,0,0,
515635375500,20.884110700004385,-0.028825999999998686,16,0,
515635375500,11.933299900003476,-0.08282400000000045,16,0,
515635375500,1.1024383000039961,0.35065299999999944,0,0,
515635375500,3.981122299992421,-0.3577649999999988,16,0,
515635375500,21.90427820000332,-0.021111000000001212,16,0,
515635375500,134.3487837000066,0.2717660000000013,16,0,
515635375500,27.003521499987983,0.01270500000000041,0,0,
515635375500,34.997610200014606,-0.262969,16,0,
515635375500,36.02594459999818,0.3108229999999992,0,0,
515635375500,20.767519799992442,-0.34166399999999975,16,0,
515635375500,9.927565499994671,-0.019232000000000582,16,0,
515635375500,2.0392250000004424,0.11391599999999968,16,0,
515635375500,1.9793843000079505,0.2889420000000005,0,0,
515635375500,2.024775399993814,-0.0854809999999997,16,0,
515635375500,16.00449259999732,-0.295694000000001,16,0,
515635375500,1.9931270000015502,0.19001599999999996,16,0,
515635375500,2.8889606000084314,-0.1804199999999998,16,0,
515635375500,10.083152099985455,-0.011770999999999532,16,0,
515635375500,4.02657580000232,0.2793480000000006,16,0,
515635375500,9.96711440000945,-0.05218800000000101,16,0,
515635375500,29.941010700000334,-0.1869999999999994,16,0,
515635375500,6.050082699999621,0.1442009999999989,16,0,
515635375500,2.9804110000040964,0.18723300000000087,0,0,
515635375500,28.92983909999748,-0.23912400000000034,16,0,
515635375500,123.38772249999602,0.15621600000000058,0,0,
515635375500,10.99098710000544,-0.27277100000000054,16,0,
515635375500,6.015726199992059,0.17529599999999945,0,0,
515635375500,3.9437156000058167,-0.20310300000000048,16,0,
515635375500,2.9785595999928773,0.04199000000000197,16,0,
515635375500,2.0277565000069444,-0.04608900000000027,16,0,
515635375500,4.006394399999408,0.39649999999999963,16,0,
515635375500,91.84827789998963,-0.3851829999999996,16,0,
515635375500,11.914941600014572,0.12018199999999979,16,0,
515635375500,32.93698399999266,-0.057180000000000675,16,0,
515635375500,0.9423330999998143,0.3331900000000001,16,0,
515635375500,33.03365489999851,-0.40703599999999973,16,0,
515635375500,2.0745586000120966,0.09590999999999994,16,0,
