515553513808,0.0,0.0,16,0,
515553513808,7.090459900013229,0.07226400000000233,16,0,
515553513808,392.9043044999926,0.07866600000000012,16,0,
515553513808,74.94386400000076,-0.14886799999999845,0,0,
515553513808,25.864178099996934,0.05596099999999815,0,0,
515553513808,19.9460196,-0.04495199999999855,16,0,
515553513808,10.973743100003048,-0.04821800000000387,16,0,
515553513808,17.01755029999913,0.15996400000000222,16,0,
515553513808,0.9763845000052243,0.08857600000000154,16,0,
515553513808,155.29574869999487,-0.23930900000000044,16,0,
515553513808,6.976142300001811,0.07743899999999826,16,0,
515553513808,10.099033200000122,0.2761800000000001,16,0,
515553513808,0.0,0.0015009999999993084,16,0,
515553513808,3.8697363999963272,-0.06453699999999785,16,0,
515553513808,73.9117286000037,0.05179999999999829,16,0,
515553513808,7.042448499996681,-0.01152399999999787,16,0,
515553513808,5.947217900000396,-0.09712300000000162,16,0,
515553513808,4.977395599998999,0.04691299999999998,16,0,
515553513808,9.120107599999756,0.044763999999998916,16,0,
515553513808,0.8455057999963174,-0.2179019999999987,16,0,
515553513808,2.092844700004207,-0.050008999999999304,0,0,
515553513808,0.8836271000036504,0.3330549999999981,16,0,
515553513808,0.9853300000031595,-0.3411589999999993,16,0,
515553513808,1.0147960999966017,0.31887600000000127,16,0,
515553513808,4.114012999998522,-0.25393300000000174,16,0,
515553513808,2.920816300000297,0.15166900000000005,16,0,
515553513808,0.9060080999988713,-0.15938899999999911,16,0,
515553513808,4.97476619999361,0.2802919999999993,16,0,
515553513808,1.0324956000113161,-0.361991999999999,16,0,
515553513808,3.0779981999949086,0.1916159999999998,0,0,
515553513808,15.992028499997105,0.0963750000000001,16,0,
515553513808,7.951284799994028,-0.12260599999999933,16,0,
515553513808,7.994674100016709,-0.13003300000000095,0,0,
515553513808,2.0336953999867546,0.05623600000000195,16,0,
515553513808,0.9300684000045294,0.10417899999999669,16,0,
515553513808,8.01878709999437,-0.18704099999999713,16,0,
515553513808,0.04745480000565294,0.004239999999999355,0,0,
515553513808,0.9254932999974699,0.3146419999999992,16,0,
515553513808,1.0733940999998595,-0.22374600000000022,16,0,
515553513808,10.95580379999592,-0.08410799999999874,16,0,
515553513808,0.9666676000124426,0.26942799999999956,16,0,
515553513808,6.022308100000373,-0.28836700000000093,16,0,
515553513808,282.1244399999923,0.09796799999999983,16,0,
515553513808,1.1259481000015512,-0.029473999999998668,16,0,
515553513808,7.000611400006164,0.294295,0,0,
515553513808,5.8588527999891085,-0.29789500000000046,16,0,
515553513808,11.873263499997847,0.10609899999999861,16,0,
515553513808,0.12204330000531627,0.10364100000000143,16,0,
515553513808,11.873594700002286,-0.22510499999999922,16,0,
515553513808,0.10167470000305912,-0.0005280000000009721,16,0,
515553513808,12.015777900000103,0.29661399999999993,16,0,
515553513808,0.9826419999953941,-0.28154900000000005,0,0,
515553513808,0.9901842000035685,0.20313200000000187,16,0,
515553513808,1.018043600000965,-0.25442600000000226,0,0,
515553513808,10.892886099987663,-0.07488099999999953,16,0,
515553513808,12.009972900013963,0.36472499999999997,16,0,
515553513808,1.0060565999956452,-0.3726320000000012,16,0,
