515500125452,0.0,0.0,16,0,
515500125452,425.9612400999904,-0.1179629999999996,16,0,
515500125452,80.82290450000437,-0.14535899999999913,16,0,
515500125452,16.979116599999543,0.03662799999999855,16,0,
515500125452,2.0216969000030076,-0.18174699999999966,16,0,
515500125452,3.975751699996181,0.4132800000000021,16,0,
515500125452,4.978382799999963,-0.31378100000000053,16,0,
515500125452,152.33748169999308,0.2645099999999978,16,0,
515500125452,0.013160300004528835,0.005914000000002417,16,0,
515500125452,6.006406599997717,-0.14216799999999985,16,0,
515500125452,12.91620619999594,-0.04572000000000109,16,0,
515500125452,6.063345600006869,0.017861999999999156,16,0,
515500125452,69.91185939999559,-0.007837999999999568,16,0,
515500125452,3.9804383000009693,-0.21133500000000005,16,0,
515500125452,0.9993306999967899,0.28464199999999984,16,0,
515500125452,13.889075200007937,-0.3229399999999991,16,0,
515500125452,3.8832306999902357,0.24314500000000194,16,0,
515500125452,2.990843200008385,-0.1091670000000029,16,0,
515500125452,8.250308099995891,-0.08735499999999874,16,0,
515500125452,9.91719120000198,0.08015600000000056,16,0,
515500125452,0.8249939999950584,0.07841099999999912,16,0,
515500125452,1.0367972000167356,0.10449200000000047,16,0,
515500125452,8.089339199992537,-0.1106890000000007,16,0,
515500125452,4.966904900000372,0.049922000000000466,16,0,
515500125452,1.0638895999945817,-0.26622700000000066,16,0,
515500125452,10.983817700005602,0.15297800000000095,16,0,
515500125452,1.9275319000007585,-0.05464399999999969,16,0,
515500125452,1.926480599999195,0.00014399999999881175,16,0,
515500125452,24.083425500000885,0.1266739999999995,16,0,
515500125452,7.961976899990987,-0.04904999999999937,16,0,
515500125452,0.9769252000114648,-0.01148200000000088,16,0,
515500125452,0.9910426999922493,0.05084300000000219,16,0,
515500125452,11.025623699999414,0.02597199999999944,16,0,
515500125452,0.9897846999956528,-0.20718000000000103,16,0,
515500125452,0.05915830000594724,0.07327399999999962,16,0,
515500125452,0.9562769999974989,0.07549699999999859,16,0,
515500125452,5.964711800006626,0.1159940000000006,16,0,
515500125452,155.29977949999738,-0.05732099999999818,16,0,
515500125452,4.992706000004546,0.016728999999999772,16,0,
515500125452,0.9947394999981043,0.05554300000000012,16,0,
515500125452,134.83259069999622,-0.12681000000000076,16,0,
515500125452,0.8892699999923934,0.1415589999999991,16,0,
515500125452,0.13551440000446746,-0.06444199999999789,16,0,
515500125452,0.8752060999977402,-0.09479100000000074,16,0,
515500125452,0.07712610000453424,0.019245999999998986,16,0,
515500125452,10.893241799996758,-0.12755899999999976,16,0,
515500125452,13.042396300006658,0.12453700000000012,16,0,
515500125452,14.048309899997548,0.025546000000002067,16,0,
515500125452,9.905244699999457,0.043015999999997945,16,0,
515500125452,1.0129099999903701,-0.26019600000000054,16,0,
