515580273912,0.0,0.0,8388752,0,
515580273912,13.916713599988725,-0.14716299999999727,16,0,
515580273912,13.047762300004251,0.18950599999999973,16,0,
515580273912,0.0024788999871816486,-0.007655000000003298,8388752,0,
515580273912,312.1003117000146,-0.13476299999999952,16,0,
515580273912,0.005585399994743057,-0.01926299999999692,8388752,0,
515580273912,4.965503899991745,-0.04228800000000099,16,0,
515580273912,0.002169500003219582,0.03155700000000117,8388752,0,
515580273912,46.91924789999757,0.01910799999999746,16,0,
515580273912,0.004870099997788202,-0.04297799999999974,8388752,0,
515580273912,11.93984850000561,0.18569500000000083,16,0,
515580273912,0.002443099998345133,0.018256999999998413,8388752,0,
515580273912,1.0078696999989916,-0.06691199999999853,16,0,
515580273912,0.005131799996888731,0.03492799999999896,8388752,0,
515580273912,152.29334700000618,-0.01324499999999773,16,0,
515580273912,0.002142200006346684,0.032938999999997165,8388752,0,
515580273912,19.013332299989997,-0.17107900000000065,16,0,
515580273912,0.0023827000040910207,0.003911000000002218,8388752,0,
515580273912,72.81618320000416,0.024872000000000227,16,0,
515580273912,0.005756899998232257,0.0027399999999992986,8388752,0,
515580273912,10.050656899999012,0.10932799999999965,16,0,
515580273912,0.006092499999795109,-0.05543899999999802,8388752,0,
515580273912,4.852565500004857,-0.07320900000000208,16,0,
515580273912,0.005270999994536396,0.013211000000000084,8388752,0,
515580273912,2.0268570000043837,0.0258149999999997,16,0,
515580273912,0.01639160000195261,0.004370000000001539,8388752,0,
515580273912,1.8872169999958714,-0.043869000000000824,16,0,
515580273912,0.0051700000040000305,-0.012586000000000652,8388752,0,
515580273912,7.982525599989458,0.15592700000000193,16,0,
515580273912,3.216868000010436,-0.061666000000000665,16,0,
515580273912,0.005753900004492607,0.00029100000000070736,8388752,0,
515580273912,7.943391199987673,-0.03546100000000152,16,0,
515580273912,0.004924500004563015,-0.008573999999999415,8388752,0,
515580273912,1.895900100003928,-0.03261799999999937,16,0,
515580273912,0.005320599993865471,-0.029977999999999838,8388752,0,
515580273912,1.99626640000497,0.04570699999999839,16,0,
515580273912,0.005069999991974328,0.012798000000000087,8388752,0,
515580273912,2.108790100006445,-0.02226199999999956,16,0,
515580273912,0.005277799995383248,0.006435000000001523,8388752,0,
515580273912,0.8702319999938481,-0.036606000000000805,16,0,
515580273912,0.005269800007226877,-0.008358000000001198,8388752,0,
515580273912,0.9599772000001394,0.03998600000000252,16,0,
515580273912,0.008144800005538855,0.002516999999997438,8388752,0,
515580273912,1.0579848999987007,0.0027089999999994063,16,0,
515580273912,0.005205499990552198,0.022167999999998855,8388752,0,
515580273912,2.0204462000037893,-0.023369999999998115,16,0,
515580273912,0.004940300001180731,-0.0075939999999992125,8388752,0,
515580273912,5.862043699999049,0.12188599999999816,16,0,
515580273912,0.008613099998910911,-0.009539999999999438,8388752,0,
515580273912,1.1728673999969033,0.053903000000000034,16,0,
515580273912,0.004916900004900526,0.025380999999999432,8388752,0,
515580273912,2.7948789000001852,-0.15257099999999824,16,0,
515580273912,0.004630499999620952,0.03527900000000095,8388752,0,
515580273912,0.21122060000925558,0.08068399999999798,16,0,
515580273912,0.004745199985336512,0.004928000000001376,8388752,0,
515580273912,23.921816700007184,-0.018529000000000906,16,0,
515580273912,0.004708799999207258,0.014597000000000193,8388752,0,
515580273912,1.932289700002002,-0.10544100000000078,16,0,
515580273912,0.005111099999339785,-0.014981000000000577,8388752,0,
515580273912,2.073160600004485,-0.01809100000000008,16,0,
515580273912,0.004770899999130052,-0.00782999999999845,8388752,0,
515580273912,9.949600099993404,-0.009070999999998719,16,0,
515580273912,0.004691800008004066,-0.006874000000003377,8388752,0,
515580273912,0.9284834999925806,-0.0063059999999985905,16,0,
515580273912,0.006587999996554572,-0.0007049999999999557,8388752,0,
515580273912,181.29833650000364,-0.0025709999999978805,16,0,
515580273912,0.00473710000369465,0.0009459999999990032,8388752,0,
515580273912,2.01854209999874,0.02071899999999971,16,0,
515580273912,0.004813800005649682,0.027307999999999666,8388752,0,
515580273912,1.9735020999869448,0.009967000000001391,16,0,
515580273912,0.0048581000010017306,0.012144999999996742,8388752,0,
515580273912,4.975367899998673,0.10952000000000162,16,0,
515580273912,0.0049342000056640245,-0.018939999999998847,8388752,0,
515580273912,1.9854667000035988,-0.02752800000000022,16,0,
515580273912,0.004932899995765183,-0.029102999999999213,8388752,0,
515580273912,2.9829697999957716,-0.03993400000000058,16,0,
515580273912,0.007600700009788852,0.01823299999999861,8388752,0,
515580273912,105.82650339999236,-0.07875699999999952,16,0,
515580273912,0.005275900010019541,-0.002145999999999759,8388752,0,
515580273912,1.9626639999987674,0.048454999999998805,16,0,
515580273912,0.005785099994682241,0.0010920000000016472,8388752,0,
515580273912,21.886850900002173,-0.08777800000000013,16,0,
515580273912,0.004837699998461176,0.0731049999999982,8388752,0,
515580273912,0.04984069999773055,-0.021306999999996634,16,0,
515580273912,0.006186999999044929,0.02790999999999677,8388752,0,
515580273912,0.0066001000013784505,-0.060162999999997524,16,0,
515580273912,0.006818400004704017,0.04830600000000018,8388752,0,
515580273912,0.1137358000050881,-0.03935500000000225,16,0,
515580273912,0.006342299995594658,0.016592999999998526,8388752,0,
515580273912,0.8402329999953508,0.003520000000001744,16,0,
515580273912,0.006672499999694992,-0.0074899999999988864,8388752,0,
515580273912,14.003069800004596,0.04212099999999808,16,0,
515580273912,0.005437500003608875,0.00246199999999952,8388752,0,
515580273912,9.975479799984896,-0.02654899999999749,16,0,
515580273912,0.006022300003678538,0.011651999999997997,8388752,0,
515580273912,0.045005200008745305,-0.00710899999999981,16,0,
515580273912,0.005738699990615714,-0.015341999999998635,8388752,0,
515580273912,1.0142766999997548,-0.029332000000000136,16,0,
515580273912,0.004907500006083865,0.035180999999999685,8388752,0,
515580273912,1.9286139000032563,0.08369500000000052,16,0,
515580273912,0.005217499994614627,-0.009147999999999712,8388752,0,
515580273912,22.987368900001456,-0.05170700000000039,16,0,
515580273912,0.009044200007338077,-0.03510200000000019,8388752,0,
