515658809813,0.0,0.0,16,0,
515658809813,68.93220859999565,-0.23179400000000072,16,0,
515658809813,442.685805400004,0.3204459999999987,16,0,
515658809813,5.0919523000047775,-0.3086529999999996,16,0,
515658809813,3.98197490000166,0.3135269999999988,16,0,
515658809813,2.928165999997873,-0.10101099999999796,16,0,
515658809813,27.000142699995195,-0.21796300000000102,16,0,
515658809813,128.32030130000203,0.19410400000000116,16,0,
515658809813,1.0220715000032214,-0.15074699999999908,16,0,
515658809813,18.925737699995807,0.29339399999999927,16,0,
515658809813,3.0970920999970986,0.01206499999999977,16,0,
515658809813,12.018552200010163,-0.1341019999999986,16,0,
515658809813,0.8939571999871987,-0.19509600000000304,16,0,
515658809813,55.96312680000119,0.12117400000000167,16,0,
515658809813,9.951811700004328,-0.0428430000000013,16,0,
515658809813,1.8537415000027977,0.18795300000000204,16,0,
515658809813,13.054242300000624,-0.23224600000000173,16,0,
515658809813,10.940759300006903,0.05259999999999998,16,0,
515658809813,10.047838199992839,-0.0950489999999995,16,0,
515658809813,1.9443143000025884,-0.02468999999999788,16,0,
515658809813,0.9836185999956797,0.042050999999997174,16,0,
515658809813,0.9535429000025033,0.1681050000000024,16,0,
515658809813,1.0346413999941433,-0.1614179999999994,16,0,
515658809813,1.229223499998625,-0.02972200000000136,16,0,
515658809813,2.84968270000536,0.164928999999999,16,0,
515658809813,1.0031540999989375,0.04439999999999955,16,0,
515658809813,1.0656406000052812,-0.16740399999999767,16,0,
515658809813,6.896187999998801,0.2083819999999985,16,0,
515658809813,0.982556700000714,-0.1533610000000003,16,0,
515658809813,3.036092499998631,-0.03770299999999871,16,0,
515658809813,7.0025277999957325,-0.058856000000000464,16,0,
515658809813,11.937760599998,0.21049400000000063,16,0,
515658809813,6.988806699999259,-0.11219100000000104,16,0,
515658809813,6.058396700005687,-0.09323900000000052,16,0,
515658809813,2.0416118999928585,0.28499800000000164,16,0,
515658809813,10.937779300009424,-0.2156489999999991,16,0,
515658809813,13.974909700002172,-0.054391000000000744,16,0,
515658809813,159.2987937999933,0.2678359999999991,16,0,
515658809813,3.9855940000052215,-0.271154000000001,16,0,
515658809813,9.986375299995416,0.1620240000000006,16,0,
515658809813,45.11840099999972,-0.13246199999999853,16,0,
515658809813,63.73437069999636,0.0116759999999978,16,0,
515658809813,4.834022700000787,0.06040100000000059,16,0,
515658809813,16.112400800004252,-0.1522869999999994,16,0,
515658809813,10.906878900001175,0.05087699999999984,16,0,
515658809813,1.028352300003462,0.13964599999999905,16,0,
515658809813,12.98853439999948,-0.06725199999999987,16,0,
515658809813,9.117071199994825,-0.0642940000000003,16,0,
515658809813,15.899991500002216,0.1928200000000011,16,0,
515658809813,4.039969800003746,-0.0981709999999989,16,0,
515658809813,0.9413997999945423,-0.11080100000000037,16,0,
