515645114140,0.0,0.0,8388752,0,
515645114140,299.17651730000216,0.18156399999999984,8388752,0,
515645114140,0.00240950000443263,-0.07766299999999937,8388752,0,
515645114140,11.990370999999868,-0.21866900000000022,8388752,0,
515645114140,0.0018837999959941953,-0.023738999999999066,8388752,0,
515645114140,45.8498954000097,0.2361009999999979,8388752,0,
515645114140,0.004848499993386213,-0.058325999999997435,8388752,0,
515645114140,1.0496022000079392,-0.08842600000000189,8388752,0,
515645114140,0.004669699985242914,-0.05820800000000048,8388752,0,
515645114140,11.959470300011162,0.2937170000000009,8388752,0,
515645114140,0.0039910999839776196,-0.054439000000002125,8388752,0,
515645114140,16.945980700016662,-0.09014999999999951,8388752,0,
515645114140,0.004619799998181406,-0.03734499999999841,8388752,0,
515645114140,136.3488647999984,0.14626799999999918,8388752,0,
515645114140,0.001941800001077354,-0.028445000000001386,8388752,0,
515645114140,19.014619399997173,-0.14059499999999758,8388752,0,
515645114140,0.0023674999974900857,-0.03537399999999913,8388752,0,
515645114140,82.84248569999909,0.1975669999999976,8388752,0,
515645114140,0.005446700000902638,-0.0012489999999978352,8388752,0,
515645114140,0.9602790999997524,-0.09948999999999941,8388752,0,
515645114140,0.005579999997280538,-0.07693200000000111,8388752,0,
515645114140,3.0011886000065715,0.022323999999999344,8388752,0,
515645114140,0.0055805999945732765,0.009595000000000908,8388752,0,
515645114140,4.9690483000085806,0.16632099999999994,8388752,0,
515645114140,0.0057153999878210016,-0.009032000000001261,8388752,0,
515645114140,8.824554200007697,-0.08593299999999893,8388752,0,
515645114140,0.005074199994851369,-0.03159100000000059,8388752,0,
515645114140,2.212344799998391,-0.11575199999999874,8388752,0,
515645114140,0.006088900008762721,-0.01457400000000142,8388752,0,
515645114140,1.0147059000009904,-0.05079100000000025,8388752,0,
515645114140,0.0049795999948401,-0.033032999999999646,8388752,0,
515645114140,6.97690930000681,0.18527800000000028,8388752,0,
515645114140,0.004834599996684119,-0.013415000000000177,8388752,0,
515645114140,0.95436989999871,-0.13424499999999995,8388752,0,
515645114140,0.004711200002930127,-0.01747800000000055,8388752,0,
515645114140,0.968844299990451,0.022654000000001062,8388752,0,
515645114140,0.004641100007575005,0.010276999999998537,8388752,0,
515645114140,0.9941100999931223,0.27592500000000086,8388752,0,
515645114140,0.004704500010120682,-0.01810799999999979,8388752,0,
515645114140,1.0264465999935055,-0.05519699999999972,8388752,0,
515645114140,0.005193499993765727,-0.03619400000000006,8388752,0,
515645114140,3.031822300006752,-0.11039300000000019,8388752,0,
515645114140,0.004812199993466493,-0.02415700000000065,8388752,0,
515645114140,9.777069300012954,0.10042300000000104,8388752,0,
515645114140,0.0046975000004749745,-0.01809500000000064,8388752,0,
515645114140,1.1418353999979445,-0.022898999999998892,8388752,0,
515645114140,0.004810200000065379,-0.046155999999999864,8388752,0,
515645114140,10.85462820000248,0.15181799999999868,8388752,0,
515645114140,0.004315999998652842,-0.05319999999999858,8388752,0,
515645114140,0.019432399989455007,0.04767900000000047,8388752,0,
515645114140,0.004616700003680307,-0.0600800000000028,8388752,0,
515645114140,1.996089000000211,-0.04391499999999837,8388752,0,
515645114140,0.0050489000059315,-0.016984000000000776,8388752,0,
515645114140,3.016126599992276,0.19945700000000244,8388752,0,
515645114140,0.005510600007255562,-0.026202000000003167,8388752,0,
515645114140,11.992677899994305,-0.2796070000000004,8388752,0,
515645114140,0.004781700001331046,-0.020017999999998537,8388752,0,
515645114140,2.9634639000069,0.12411900000000031,8388752,0,
515645114140,5.999933399994916,-0.10221400000000003,8388752,0,
515645114140,0.010139599995454773,0.010213999999999501,8388752,0,
515645114140,2.997174100004486,0.09812399999999855,8388752,0,
515645114140,0.007075000001350418,-0.036937,8388752,0,
515645114140,0.05038809998950455,0.047469000000001316,8388752,0,
515645114140,0.004792600011569448,-0.043035999999998964,8388752,0,
515645114140,2.9279153999959817,0.2434169999999991,8388752,0,
515645114140,0.004648999994969927,-0.025944000000000855,8388752,0,
515645114140,19.056205300003057,-0.14358199999999854,8388752,0,
515645114140,0.005229300004430115,-0.06218799999999902,8388752,0,
515645114140,0.9435586999898078,-0.055315000000000225,8388752,0,
515645114140,0.022298100011539645,0.020043999999996842,8388752,0,
515645114140,0.004413499998918269,-0.025640999999996694,8388752,0,
515645114140,0.9682603999972343,0.03452799999999989,8388752,0,
515645114140,0.004771899999468587,-0.031096000000001567,8388752,0,
515645114140,4.013154599997506,-0.014423999999999992,8388752,0,
515645114140,0.005389100006141234,-0.037483999999999185,8388752,0,
515645114140,7.976455099997111,0.12154299999999907,8388752,0,
515645114140,0.0045256999947014265,-0.030670999999999893,8388752,0,
515645114140,136.31838550000248,-0.042749999999999844,8388752,0,
515645114140,0.007599199998367112,0.016443999999999903,8388752,0,
515645114140,152.72402010000224,0.2612919999999992,8388752,0,
515645114140,0.004990600013115909,0.014099000000001638,8388752,0,
515645114140,0.10435549999237992,0.0037869999999990966,8388752,0,
515645114140,0.00576639999053441,-0.04227900000000062,8388752,0,
515645114140,0.9824426000122912,-0.06015700000000024,8388752,0,
515645114140,0.005862999998498708,-0.07292699999999819,8388752,0,
515645114140,0.9723300999976345,-0.06381000000000192,8388752,0,
515645114140,0.005598399999144021,-0.040995999999998034,8388752,0,
515645114140,0.9235641999985091,0.015997999999999735,8388752,0,
515645114140,0.00496190000558272,-0.04632100000000072,8388752,0,
515645114140,8.936649700000999,0.07602200000000003,8388752,0,
515645114140,0.005137399995874148,-0.040963000000001415,8388752,0,
515645114140,5.028632099994866,0.18176800000000348,8388752,0,
515645114140,0.005037900009483565,-0.041525000000000034,8388752,0,
515645114140,8.064965099991241,-0.2747210000000013,8388752,0,
515645114140,0.004707900006906129,0.0017540000000000333,8388752,0,
