515467925455,0.0,0.0,0,0,
515467925455,425.0062136999986,-0.050174999999999415,0,0,
515467925455,79.812803599998,-0.11708199999999991,0,0,
515467925455,2.944564100005664,0.05049199999999843,4096,0,
515467925455,15.963366699994367,-0.031212999999997493,0,0,
515467925455,2.0707861999981105,0.04449799999999726,4096,0,
515467925455,8.93999120000808,-0.03158299999999947,4096,0,
515467925455,0.9824797999972361,-0.014633000000001672,0,0,
515467925455,174.35294449998764,0.07368800000000064,0,0,
515467925455,54.00758320001478,0.06603100000000062,4096,0,
515467925455,16.927502299993648,-0.020167999999999964,4096,0,
515467925455,5.8194871000014246,-0.10020199999999768,4096,0,
515467925455,1.9601561000017682,-0.021956000000001197,4096,0,
515467925455,12.12817499999801,0.16665699999999894,4096,0,
515467925455,1.9839205000025686,-0.10086800000000018,4096,0,
515467925455,2.0104990000036196,-0.05819100000000077,4096,0,
515467925455,11.909772899998643,0.14612000000000158,4096,0,
515467925455,9.946179299993673,-0.13734099999999927,4096,0,
515467925455,9.154829099999915,0.15137699999999832,4096,0,
515467925455,4.892456499997934,-0.16279699999999941,4096,0,
515467925455,0.8776509999952395,-0.01910000000000167,4096,0,
515467925455,13.02037610001571,0.034386000000003136,4096,0,
515467925455,0.0766718999875593,0.023619999999997532,4096,0,
515467925455,1.9916739000109374,-0.010412999999998007,4096,0,
515467925455,11.982317799993325,0.13395399999999746,4096,0,
515467925455,1.0251824000006309,-0.022611999999998744,4096,0,
515467925455,12.926748700003373,-0.015782999999998992,4096,0,
515467925455,1.0592703000074835,-0.011412000000001754,4096,0,
515467925455,2.9153790999989724,-0.01224000000000025,4096,0,
515467925455,9.06989679999242,-0.12637599999999694,4096,0,
515467925455,11.97194610000588,0.06268299999999805,4096,0,
515467925455,8.971030599990627,0.029640999999999806,4096,0,
515467925455,148.3565271000043,0.0053889999999992,4096,0,
515467925455,5.015417599999637,0.053657000000001176,4096,0,
515467925455,9.955171399997198,-0.1267359999999993,4096,0,
515467925455,26.04849639999884,0.12422500000000092,4096,0,
515467925455,55.72067000000243,-0.1391180000000034,4096,0,
515467925455,8.137210299995786,0.08924000000000198,4096,0,
515467925455,10.818153700005496,-0.10091099999999997,4096,0,
515467925455,17.971380099996168,0.028880000000000905,4096,0,
515467925455,4.136359000003722,-0.009989000000000914,4096,0,
515467925455,5.997350199999346,0.13268799999999992,4096,0,
515467925455,14.916535100004694,0.004270000000001772,4096,0,
515467925455,8.958277299992915,-0.14836700000000214,4096,0,
515467925455,0.9992653000081191,-0.018755999999999773,4096,0,
515467925455,1.9919827999983681,0.0372489999999992,4096,0,
515467925455,0.07973509999283124,-0.011070999999999387,4096,0,
515467925455,21.90738009999768,0.1558230000000016,4096,0,
515467925455,2.032809200005431,-0.0027600000000003178,4096,0,
515467925455,1.019760099996347,-0.01924900000000207,4096,0,
