515538694203,0.0,0.0,16,0,
515538694203,246.09160650000558,-0.3293949999999999,16,0,
515538694203,100.94697520000045,0.22956800000000044,16,0,
515538694203,28.913676400006807,-0.023403000000000063,16,0,
515538694203,5.950615199995809,-0.2519410000000004,16,0,
515538694203,0.057694599992828444,0.0036520000000006547,16,0,
515538694203,13.95740150000347,0.268184999999999,16,0,
515538694203,0.9960244000030798,-0.3245099999999983,16,0,
515538694203,14.960756900007254,0.27831099999999864,16,0,
515538694203,0.9863388999874587,-0.24666299999999985,16,0,
515538694203,135.38499520000187,0.19747599999999998,16,0,
515538694203,19.951490500003274,-0.0803849999999997,16,0,
515538694203,73.79518519999692,0.12580299999999944,16,0,
515538694203,9.112052800002857,-0.17483000000000004,16,0,
515538694203,4.857140999993135,-0.08512499999999967,16,0,
515538694203,3.9479499000080978,0.12641400000000047,16,0,
515538694203,9.116872200000216,-0.09043999999999919,16,0,
515538694203,1.9947978000054718,0.03904299999999772,16,0,
515538694203,1.045192399986263,0.051027000000001266,16,0,
515538694203,6.96008470000379,0.20568000000000097,16,0,
515538694203,4.091547399999399,-0.161207000000001,16,0,
515538694203,2.801126500009559,0.16224799999999995,0,0,
515538694203,0.9660789999979897,-0.3529239999999998,16,0,
515538694203,4.080617299994628,0.1266709999999982,16,0,
515538694203,5.887589799996931,0.23891400000000118,16,0,
515538694203,2.9722901999994065,-0.24639400000000045,16,0,
515538694203,0.21489830000064103,-0.07180499999999945,16,0,
515538694203,12.813883800008625,0.21634500000000045,0,0,
515538694203,1.0480910999976913,-0.15880200000000144,16,0,
515538694203,10.065089499999885,0.10442800000000041,0,0,
515538694203,1.9342851999899722,0.17822900000000175,16,0,
515538694203,12.034548600007838,-0.38738200000000056,16,0,
515538694203,0.9318608000030508,0.2933179999999993,16,0,
515538694203,181.30250839999644,0.04986800000000002,16,0,
515538694203,2.0248872000011033,-0.10725099999999976,16,0,
515538694203,1.9811629999967408,-0.15962300000000162,16,0,
515538694203,4.979708400001982,0.2903620000000018,16,0,
515538694203,1.989950699993642,-0.10049099999999989,16,0,
515538694203,2.9820088999986183,-0.057175000000000864,16,0,
515538694203,107.80864220000512,0.17614799999999953,16,0,
515538694203,21.8925150000141,-0.13206199999999946,16,0,
515538694203,1.2398875999861048,-0.17087399999999953,16,0,
515538694203,0.8641611999992165,0.0942880000000006,16,0,
515538694203,1.0150723999977345,-0.017885000000001483,16,0,
515538694203,11.999982700006512,-0.11146899999999782,16,0,
515538694203,0.07273560000612633,0.04419799999999796,16,0,
515538694203,27.94965019999654,0.04355300000000106,16,0,
515538694203,8.873544699992635,0.004258999999999347,16,0,
515538694203,1.006486500002211,-0.029603999999999075,16,0,
