515436514553,0.0,0.0,0,0,
515436514553,194.72449490000145,-0.11194600000000321,0,0,
515436514553,340.0200358000002,-0.06450799999999823,0,0,
515436514553,11.988874799993937,0.16603500000000082,0,0,
515436514553,14.916742000008526,-0.11963000000000257,0,0,
515436514553,4.0593255999920075,-0.05700799999999795,0,0,
515436514553,141.3301072000104,0.09898699999999927,0,0,
515436514553,4.987264700001106,-0.09631400000000134,0,0,
515436514553,5.001080999987607,0.1917220000000004,0,0,
515436514553,1.019569700009015,-0.17120499999999872,0,0,
515436514553,4.998146899997664,0.05320199999999886,0,0,
515436514553,0.9842017999981181,0.10822300000000062,0,0,
515436514553,6.955198700001347,-0.042739999999998446,0,0,
515436514553,3.9785422000059043,-0.11097700000000188,0,0,
515436514553,5.987714699993376,0.16116100000000166,0,0,
515436514553,1.0006595000013476,-0.09800900000000112,0,0,
515436514553,0.04733630000555422,-0.0028189999999987947,0,0,
515436514553,0.9260226999977021,-0.08866400000000141,0,0,
515436514553,0.0,0.0006050000000001887,0,0,
515436514553,4.037843099984457,0.005948999999999316,0,0,
515436514553,43.085587200010195,0.1436150000000005,0,0,
515436514553,1.0159781999973347,-0.01141999999999932,0,0,
515436514553,2.9941805000053137,0.030072000000000543,0,0,
515436514553,8.014614799998526,-0.11284099999999953,0,0,
515436514553,2.897367400008079,0.05149199999999787,0,0,
515436514553,1.9627437999952235,-0.022949999999999804,0,0,
515436514553,62.9441153000007,-0.018607999999998626,0,0,
515436514553,12.867727699995157,-0.003473999999998867,16,0,
515436514553,11.98232100000314,0.14833699999999972,0,0,
515436514553,1.0253899000017554,-0.13891600000000182,0,0,
515436514553,12.929737999998906,0.10517299999999885,0,0,
515436514553,1.056530499998189,-0.1037469999999967,0,0,
515436514553,2.9169412999981432,0.06551099999999721,0,0,
515436514553,9.069069899996975,-0.12541099999999794,0,0,
515436514553,11.970990800000436,0.17690600000000067,0,0,
515436514553,8.971600800003216,-0.17010700000000156,0,0,
515436514553,148.360265299998,0.0003619999999990853,0,0,
515436514553,5.015104099999007,0.152076000000001,0,0,
515436514553,9.971295400006056,-0.07813499999999962,0,0,
515436514553,26.03130909999163,0.010260000000000602,0,0,
515436514553,55.721261600003345,-0.08106800000000192,0,0,
515436514553,8.133905700007745,0.014117000000000601,16,0,
515436514553,10.821936099993763,0.03446099999999852,0,0,
515436514553,17.973176900006365,0.10959700000000083,0,0,
515436514553,4.138042499995208,0.0069069999999999965,0,0,
515436514553,5.936209099992993,-0.131513,0,0,
515436514553,1.0342940000045928,0.12531200000000275,0,0,
515436514553,13.974918900006742,0.007326999999998307,0,0,
515436514553,9.933178699990094,-0.04114200000000068,0,0,
515436514553,0.04829650000465335,-0.037513000000000574,0,0,
515436514553,0.9626314000051934,0.024499000000000493,0,0,
515436514553,0.04426429999875836,0.045594000000001245,0,0,
515436514553,6.001345199998468,-0.017186000000002366,16,0,
515436514553,1.9038557999956538,-0.16037599999999763,0,0,
515436514553,15.978555600006075,0.22480499999999992,0,0,
