515521982540,0.0,0.0,16,0,
515521982540,36.8758885999996,-0.0016790000000010963,16,0,
515521982540,80.83253110000078,0.06381900000000051,16,0,
515521982540,16.969487099995604,-0.2978880000000004,16,0,
515521982540,2.031701999992947,0.21625300000000003,16,0,
515521982540,3.9666490000017802,-0.22260699999999822,16,0,
515521982540,4.987091300004977,0.2621129999999976,16,0,
515521982540,152.32929890000378,-0.3158839999999987,16,0,
515521982540,0.013129099999787286,0.079345,16,0,
515521982540,6.006290900004387,0.028902000000000427,16,0,
515521982540,12.916479899991828,-0.02146699999999946,16,0,
515521982540,6.062125500000548,-0.004436000000001883,16,0,
515521982540,73.9020937000023,0.19356300000000104,16,0,
515521982540,0.999476400007552,-0.17385299999999937,16,0,
515521982540,13.888945799990324,0.15039400000000036,16,0,
515521982540,3.8827413999970304,-0.11098600000000225,16,0,
515521982540,11.24099120000028,-0.08304299999999998,16,0,
515521982540,9.917262399998435,0.13262700000000294,16,0,
515521982540,0.8248506000018097,-0.09312700000000262,16,0,
515521982540,1.0369013999952585,-0.07471399999999839,16,0,
515521982540,13.056430500007991,0.050870999999999,16,0,
515521982540,13.97506670000439,0.1305600000000009,16,0,
515521982540,26.010467300002347,-0.1486219999999996,16,0,
515521982540,7.96197449999454,0.2355699999999974,16,0,
515521982540,0.9764411000069231,-0.22898699999999828,16,0,
515521982540,0.990896099996462,0.06760399999999933,16,0,
515521982540,11.025577199994586,-0.004861999999999256,16,0,
515521982540,0.9904495000009774,-0.039949999999999264,16,0,
515521982540,0.05906590000085998,-0.008505000000001317,16,0,
515521982540,0.9555881999986013,0.17962900000000026,16,0,
515521982540,5.964701100005186,0.0005939999999995393,16,0,
515521982540,155.2999820000041,-0.10283999999999871,16,0,
515521982540,4.9926450999992085,-0.017811999999999273,16,0,
515521982540,0.9947051999915857,0.13286799999999843,16,0,
515521982540,134.83265820000088,-0.152806,16,0,
515521982540,0.8893826999992598,-0.036749999999999616,16,0,
515521982540,0.13551729999744566,-0.06755400000000122,16,0,
515521982540,0.8753312999979244,0.29091500000000003,16,0,
515521982540,0.07704640000883956,0.05961400000000161,16,0,
515521982540,10.893266199993377,-0.34306700000000134,16,0,
515521982540,13.042319899999711,0.07413200000000053,16,0,
515521982540,14.048327000004065,0.0833540000000017,16,0,
515521982540,10.918129599995154,-0.07105700000000148,16,0,
