515528443844,0.0,0.0,16,0,
515528443844,141.82102990000567,-0.1610599999999991,16,0,
515528443844,329.1227543999994,0.4482129999999991,16,0,
515528443844,25.891612699997495,-0.15827100000000094,16,0,
515528443844,17.99601399999665,-0.3074109999999983,16,0,
515528443844,14.941868999994767,0.08545099999999906,16,0,
515528443844,8.019525900010194,0.1196129999999993,16,0,
515528443844,157.25493519999873,-0.26971599999999896,16,0,
515528443844,3.0536413000008906,0.0016279999999984085,16,0,
515528443844,12.933350499995868,0.40891300000000186,16,0,
515528443844,68.88861919999181,0.06877099999999992,16,0,
515528443844,4.9620362000132445,-0.2697340000000015,16,0,
515528443844,0.972033799989731,-0.15012099999999862,16,0,
515528443844,6.953031400000327,-0.03765100000000032,16,0,
515528443844,10.148346500005573,0.19088100000000097,16,0,
515528443844,1.8634684999924502,-0.13718200000000103,16,0,
515528443844,1.0151571000023978,0.3025280000000006,16,0,
515528443844,10.063331300007121,-0.13719599999999943,16,0,
515528443844,0.9337259999956586,-0.22166700000000006,16,0,
515528443844,0.9400303000002168,0.39635099999999923,16,0,
515528443844,1.137559800001327,-0.28058900000000087,0,0,
515528443844,0.9912831999899936,0.2085240000000006,16,0,
515528443844,1.0294604000155232,-0.20712800000000087,16,0,
515528443844,9.934773499997391,-0.030971999999998445,16,0,
515528443844,0.9817388999945251,0.3152980000000003,16,0,
515528443844,2.9034745000026305,-0.04743300000000161,16,0,
515528443844,11.013225199996668,-0.13404699999999892,16,0,
515528443844,2.041832399998384,-0.10360099999999939,16,0,
515528443844,0.11479960000724532,0.10391999999999868,0,0,
515528443844,1.0003780999977607,0.2588120000000007,16,0,
515528443844,36.86245510000299,-0.466151,16,0,
515528443844,0.9849885999938124,0.40654699999999977,16,0,
515528443844,0.9973565000036615,-0.43580299999999994,16,0,
515528443844,1.037193499993009,0.45695899999999945,16,0,
515528443844,167.2641199000136,-0.17217400000000005,0,0,
515528443844,1.0059389999951236,-0.08491499999999874,16,0,
515528443844,0.988984999996319,0.1764689999999991,16,0,
515528443844,3.061777799994161,-0.26585000000000036,16,0,
515528443844,2.995987600006629,0.005955000000001931,16,0,
515528443844,49.0218018999949,0.08731999999999829,0,0,
515528443844,38.757773299999826,-0.0998979999999996,16,0,
515528443844,23.017213400009496,-0.040045000000000996,16,0,
515528443844,3.027785699996457,0.002148000000001815,16,0,
515528443844,19.788564000002225,0.27558099999999897,16,0,
515528443844,0.0642765999873518,0.1037789999999994,16,0,
515528443844,1.9843637000085437,-0.3479169999999989,16,0,
515528443844,2.133301499998197,0.019432999999999367,16,0,
515528443844,15.962934299997869,-0.058847999999999345,16,0,
515528443844,6.963445300003514,0.05632199999999976,16,0,
515528443844,24.902247500001977,0.1686980000000009,16,0,
