515527445504,0.0,0.0,16,0,
515527445504,108.85870299999806,0.1782749999999993,4112,0,
515527445504,32.9556276000003,0.0533910000000013,4112,0,
515527445504,0.0071640000023762695,-0.07924600000000304,144,0,
515527445504,329.1226938000109,0.3061910000000019,16,0,
515527445504,0.003909099992597476,-0.023298999999999737,4112,0,
515527445504,25.88750080000318,-0.23658600000000085,144,0,
515527445504,0.0044434000010369346,-0.019010999999999,4112,0,
515527445504,17.986443499990855,0.09628499999999995,4112,0,
515527445504,0.005279400007566437,-0.025287999999999755,16,0,
515527445504,14.935857899996336,-0.09305200000000013,4112,0,
515527445504,0.005994299994199537,-0.05402000000000129,16,0,
515527445504,8.01931699999841,0.13813999999999993,144,0,
515527445504,0.005346000005374663,0.003562000000000509,4112,0,
515527445504,157.2458162000039,0.1069559999999985,4112,0,
515527445504,0.004018299994640984,-0.17070399999999708,16,0,
515527445504,3.0475925999999163,-0.022038000000000224,4112,0,
515527445504,0.006074199998693075,-0.09700000000000131,16,0,
515527445504,12.928887900008704,0.09566799999999986,4112,0,
515527445504,0.004420099998242222,-0.11359099999999955,16,0,
515527445504,68.88852829999814,0.24229899999999915,144,0,
515527445504,0.0050317000059294514,0.12907700000000055,4112,0,
515527445504,4.957087300004787,-0.26243900000000053,144,0,
515527445504,0.004726699989987537,0.1658450000000009,4112,0,
515527445504,0.9673556999914581,-0.1424739999999982,144,0,
515527445504,0.004478900009416975,0.049357999999998015,4112,0,
515527445504,6.948500799997419,0.04465100000000177,144,0,
515527445504,0.00449069999740459,0.07206000000000046,4112,0,
515527445504,10.14377950000926,0.002688999999998387,144,0,
515527445504,0.005112599988933653,0.05706100000000092,4112,0,
515527445504,1.8584734000105527,-0.2892330000000012,144,0,
515527445504,0.004023800000140909,0.14792999999999878,4112,0,
515527445504,1.011021799997252,-0.24917800000000057,144,0,
515527445504,0.004526799995801412,0.1778410000000008,4112,0,
515527445504,10.058965699994587,-0.14370300000000036,144,0,
515527445504,0.004160399999818765,0.08071200000000012,4112,0,
515527445504,0.92944730000454,0.11251700000000042,144,0,
515527445504,0.0042908000032184646,0.10890799999999956,4112,0,
515527445504,0.935868800006574,-0.1753879999999981,16,0,
515527445504,0.005149399992660619,0.15249999999999986,4112,0,
515527445504,1.1324160000003758,-0.18497900000000023,16,0,
515527445504,0.004709600005298853,0.05645199999999839,4112,0,
515527445504,0.9865559000027133,-0.10085899999999981,144,0,
515527445504,0.0044267999910516664,0.08312500000000078,4112,0,
515527445504,1.0250369000059436,0.00885400000000125,144,0,
515527445504,0.004109799992875196,0.035604999999998554,4112,0,
515527445504,9.93060510000214,0.020640999999999465,144,0,
515527445504,0.004611400006979238,0.08452300000000079,4112,0,
515527445504,0.9770905999903334,-0.15138799999999897,144,0,
515527445504,0.004503900003328454,0.0771929999999994,4112,0,
515527445504,2.89892300000065,-0.03433300000000017,144,0,
515527445504,0.004035099991597235,0.023579999999999046,4112,0,
515527445504,11.009328700005426,-0.05508500000000005,144,0,
515527445504,0.004356900004495401,0.07011800000000257,4112,0,
515527445504,2.037472500000149,-0.30699300000000207,144,0,
515527445504,0.004187099992122967,0.16170999999999935,4112,0,
515527445504,1.1111567000043578,0.029052000000000078,144,0,
515527445504,0.0047381000040331855,0.029309000000001362,4112,0,
515527445504,36.85756439999386,-0.06985099999999989,144,0,
515527445504,0.004073400006745942,0.09565799999999847,4112,0,
515527445504,0.9809133999951882,-0.01295599999999908,144,0,
515527445504,0.00426260000676848,0.07138000000000133,4112,0,
515527445504,0.9930345000029774,0.1037569999999981,144,0,
515527445504,0.01634169999306323,0.06363700000000172,4112,0,
515527445504,1.0208296999917366,-0.16005700000000012,144,0,
515527445504,0.007416800013743341,0.02548399999999873,4112,0,
515527445504,168.26261709998653,-0.0894339999999989,144,0,
515527445504,0.004032700016978197,0.0378469999999993,4112,0,
515527445504,0.9849704999869573,-0.15654500000000127,144,0,
515527445504,0.003974399995058775,0.030452000000002144,4112,0,
515527445504,3.057817100016109,0.1401609999999991,144,0,
515527445504,0.00494859999162145,0.07061299999999981,4112,0,
515527445504,2.9908030000005965,-0.1396360000000012,144,0,
515527445504,0.005934699998761062,0.07304300000000197,4112,0,
515527445504,49.01613179999549,0.033760999999998376,144,0,
515527445504,0.00428850001480896,0.046948999999999685,4112,0,
515527445504,38.753419699991355,-0.20352399999999982,144,0,
515527445504,0.006993700000748504,0.06733100000000114,4112,0,
515527445504,23.01014509999368,-0.1527220000000007,144,0,
515527445504,0.004978500001016073,0.10368099999999991,4112,0,
515527445504,3.02295019999292,0.19532400000000116,144,0,
515527445504,0.006190300016896799,0.020317999999999614,4112,0,
515527445504,19.78238679999049,-0.24502000000000024,144,0,
515527445504,0.006356400001095608,0.0751210000000011,4112,0,
515527445504,0.057763200005865656,-0.000705000000001732,144,0,
515527445504,0.005881399993086234,-0.07490699999999961,4112,0,
515527445504,1.9785134000048856,-0.02491999999999983,144,0,
515527445504,0.005375099994125776,0.08068700000000106,4112,0,
515527445504,2.1280690000057803,0.2073350000000005,144,0,
515527445504,0.004523699994024355,0.09001999999999732,4112,0,
515527445504,15.958411200001137,-0.2902660000000008,144,0,
515527445504,0.00444670000433689,0.06966000000000072,4112,0,
515527445504,6.958895899995696,0.16235200000000205,144,0,
515527445504,0.0049629999994067475,-0.04169999999999874,4112,0,
515527445504,24.897392700004275,-0.11051100000000247,144,0,
515527445504,0.0054755000019213185,0.027617999999998588,4112,0,
515527445504,1.0478216999981669,-0.050454999999997696,4112,0,
