515477309874,0.0,0.0,16,0,
515477309874,451.95152380000945,0.15207300000000146,16,0,
515477309874,79.81297899999481,-0.09149100000000132,16,0,
515477309874,2.9474072999946657,0.0027079999999983784,16,0,
515477309874,15.960534700010612,-0.051082999999998435,16,0,
515477309874,2.075370099999418,0.08756699999999817,16,0,
515477309874,8.938556499990227,0.007026000000001531,16,0,
515477309874,0.9791373000043677,-0.10419299999999865,16,0,
515477309874,174.3531632000013,0.08089599999999919,16,0,
515477309874,54.011082500001066,-0.019795000000002005,0,0,
515477309874,16.92736679999507,-0.06630999999999787,16,0,
515477309874,5.819205300002068,-0.00553399999999904,16,0,
515477309874,1.9599505000005593,0.1385929999999984,16,0,
515477309874,12.129445200000191,-0.13267099999999843,16,0,
515477309874,1.9839235000035842,0.0761769999999995,16,0,
515477309874,2.0101766000007046,0.06991899999999873,16,0,
515477309874,11.909434599998349,-0.007974999999998289,16,0,
515477309874,9.945485699994606,-0.22445400000000149,0,0,
515477309874,9.15456560000166,0.027195000000000746,0,0,
515477309874,4.893033100001048,0.07194799999999901,16,0,
515477309874,0.8770728000017698,0.00475599999999865,16,0,
515477309874,13.023776399997587,-0.008184999999997444,16,0,
515477309874,0.07332009999663569,0.0003039999999980836,16,0,
515477309874,1.991802500007907,-0.043351999999998725,0,0,
515477309874,11.982235499992385,0.044945000000000235,16,0,
515477309874,1.0253318000031868,-0.003796999999998718,16,0,
515477309874,12.927441400002863,-0.009688000000000585,16,0,
515477309874,1.0582892000020365,0.022377999999999787,16,0,
515477309874,2.916148299998895,0.10957799999999907,16,0,
515477309874,9.069060500005435,-0.09254800000000074,16,0,
515477309874,11.97232279999298,0.08857600000000154,16,0,
515477309874,8.970824700008961,-0.12012099999999926,16,0,
515477309874,148.35762159999285,0.014887999999997348,16,0,
515477309874,5.01437129999249,-0.008763999999999328,16,0,
515477309874,9.960568299997249,0.043885000000001284,16,0,
515477309874,26.043432500009658,-0.04179099999999991,16,0,
515477309874,55.72004530000413,-0.020405000000002005,0,0,
515477309874,8.137533799992525,-0.0006539999999990442,0,0,
515477309874,10.817985599998792,-0.009472999999999843,16,0,
515477309874,17.97188489999826,-0.03686800000000012,0,0,
515477309874,4.136598200006119,0.09091800000000028,16,0,
515477309874,5.996884299995145,-0.04097400000000029,16,0,
515477309874,14.917421099999046,0.09351900000000057,16,0,
515477309874,8.957687800000713,0.028775999999998803,16,0,
515477309874,0.9996327000044403,-0.11166799999999988,16,0,
515477309874,1.9911442999946303,-0.02360799999999763,16,0,
515477309874,0.07969220000086352,0.007394999999997154,16,0,
515477309874,21.907462200004375,-0.009739999999998972,0,0,
515477309874,2.0328057000006083,0.19421700000000186,16,0,
515477309874,1.0197209999896586,-0.060119000000000256,16,0,
