515419745214,0.0,0.0,0,0,
515419745214,187.72709610001039,0.026067999999998648,0,0,
515419745214,340.01043129999744,-0.05707600000000035,0,0,
515419745214,11.998833500001638,0.022383000000001374,0,0,
515419745214,14.906907299991872,0.04391899999999893,0,0,
515419745214,4.068245100002969,-0.04545500000000047,0,0,
515419745214,141.32139109999844,-0.010306999999997402,0,0,
515419745214,4.9951575999948545,-0.03128600000000148,0,0,
515419745214,4.993097500002477,0.058260999999999896,0,0,
515419745214,1.0196034999971744,-0.025335000000000107,0,0,
515419745214,4.998003700005938,-0.02381499999999903,0,0,
515419745214,0.9844473999983165,0.029445999999998307,0,0,
515419745214,6.963799000004656,0.04144900000000007,0,0,
515419745214,3.9697445999918273,-0.08766699999999794,0,0,
515419745214,5.9877041000072495,0.04513599999999762,0,0,
515419745214,0.9997001999945496,0.026690000000000325,0,0,
515419745214,0.04816590000700671,0.004259000000001123,0,0,
515419745214,0.9261361000026227,-0.00804399999999994,0,0,
515419745214,1.0000003385357559e-06,0.00010900000000013677,0,0,
515419745214,4.046889999997802,-0.027036999999999978,0,0,
515419745214,34.04570779999631,0.014375000000001137,0,0,
515419745214,9.030651399989438,0.011199999999998766,0,0,
515419745214,1.0159667000043555,0.01077299999999859,0,0,
515419745214,2.9944722000000183,-0.0009529999999990935,0,0,
515419745214,8.01454129999911,-0.017000000000001236,0,0,
515419745214,2.8971967000034056,-0.015060000000000073,0,0,
515419745214,0.8361776000019745,0.06262600000000162,0,0,
515419745214,1.1264031000027899,-0.058277000000000356,0,0,
515419745214,75.81221130000631,0.07013599999999975,16,0,
515419745214,11.982368699988001,-0.012233999999999412,0,0,
515419745214,1.02538320000167,-0.09234200000000214,0,0,
515419745214,12.927309299993794,0.029500000000000526,0,0,
515419745214,1.0589702000143006,0.018855000000002065,0,0,
515419745214,2.916795099998126,-0.05594200000000171,0,0,
515419745214,9.069322399998782,0.03509999999999991,0,0,
515419745214,11.970377499994356,0.014188000000000756,0,0,
515419745214,8.972106500004884,-0.023410999999999405,0,0,
515419745214,148.3602691999913,0.0007720000000013272,0,0,
515419745214,5.0150733000045875,0.03701399999999744,0,0,
515419745214,9.967905199991947,-0.013035000000000352,0,0,
515419745214,26.034569100003864,-0.021235999999998256,0,0,
515419745214,55.72145600000658,0.04680799999999863,0,0,
515419745214,8.133902599998692,0.08632799999999996,16,0,
515419745214,10.821861199998239,-0.12135600000000046,0,0,
515419745214,17.972813900007168,-0.002193999999999363,0,0,
515419745214,4.138156599998183,0.012458000000000524,0,0,
515419745214,5.9363459999949555,-0.017717999999998568,0,0,
515419745214,1.0344275000097696,0.02486199999999883,0,0,
515419745214,13.974904699993203,-0.0029469999999989227,0,0,
515419745214,9.933148100004473,0.049424999999999386,0,0,
515419745214,0.04837659998884192,-0.01722000000000179,0,0,
515419745214,0.9625881999963894,-0.07000599999999935,0,0,
515419745214,0.044284300005529076,-0.02039899999999939,0,0,
515419745214,6.001014100002067,0.0774329999999992,16,0,
515419745214,1.9038885000045411,0.03527000000000058,0,0,
515419745214,15.97857230000227,-0.05174699999999888,0,0,
