515527592010,0.0,0.0,16,0,
515527592010,141.82196870000917,-0.21596000000000082,16,0,
515527592010,329.1224679999941,0.13953300000000013,16,0,
515527592010,25.891843500001414,-0.06348999999999982,16,0,
515527592010,17.995837200003734,0.08870300000000064,16,0,
515527592010,14.94192099999782,-0.10673700000000075,16,0,
515527592010,8.019772400002694,-0.08122999999999969,16,0,
515527592010,157.25453710000147,0.5092619999999997,16,0,
515527592010,3.053873199998634,-0.10108000000000139,16,0,
515527592010,12.93326069998875,-0.4923449999999985,16,0,
515527592010,68.88891890000377,0.592727,16,0,
515527592010,4.961967700000969,-0.349594999999999,16,0,
515527592010,0.9719562999962363,0.006548999999997918,16,0,
515527592010,6.953017400002864,-0.11420099999999955,16,0,
515527592010,10.148514799999248,-0.013210000000000832,16,0,
515527592010,1.8631040000109351,0.2830780000000015,16,0,
515527592010,1.0152968999827863,0.2300400000000007,16,0,
515527592010,10.063291900005424,-0.4079530000000009,16,0,
515527592010,0.9337649000081001,0.35775699999999944,16,0,
515527592010,0.93987080000079,-0.46808599999999956,16,0,
515527592010,1.1376058000023477,-0.009858000000001255,16,0,
515527592010,0.9913537999964319,0.3727430000000016,16,0,
515527592010,1.0294893000027514,-0.23430600000000013,16,0,
515527592010,9.935002600002917,0.24940600000000046,16,0,
515527592010,0.9815549999912037,-0.03468200000000188,16,0,
515527592010,2.9033057000051485,-0.07662499999999994,16,0,
515527592010,11.0133549999955,-0.06741599999999792,16,0,
515527592010,2.0418008000051486,-0.21887900000000116,16,0,
515527592010,0.11506920000101672,-0.1736930000000001,16,0,
515527592010,1.0010510999927646,0.26328900000000033,16,0,
515527592010,36.861519300007785,0.021862000000000492,16,0,
515527592010,0.9849965000030352,0.3230139999999988,16,0,
515527592010,0.9973350999935064,-0.28514599999999923,16,0,
515527592010,1.0371163000017987,-0.15433899999999845,16,0,
515527592010,167.26439650000248,0.05209299999999928,16,0,
515527592010,1.0056975999905262,0.3126660000000001,16,0,
515527592010,0.9889561000018148,-0.3241530000000008,16,0,
515527592010,3.061811099993065,0.18820800000000126,16,0,
515527592010,2.9960054000039236,0.25867799999999974,16,0,
515527592010,49.021828200005984,-0.3607830000000014,16,0,
515527592010,38.75772199998755,0.1027300000000011,16,0,
515527592010,23.017604300010134,0.15808600000000084,16,0,
515527592010,3.027404699998442,-0.14849600000000152,16,0,
515527592010,19.78855220000696,-0.06031800000000054,16,0,
515527592010,0.06432719999429537,0.031019000000000574,16,0,
515527592010,1.9843149000007543,-0.11059200000000047,16,0,
515527592010,2.1332351000019116,0.06952700000000078,16,0,
515527592010,15.963029599995934,-0.03032400000000024,16,0,
515527592010,6.963490700007242,-0.16273400000000038,16,0,
515527592010,24.902282199989713,0.3308270000000011,16,0,
