515839483884,0.0,0.0,16,0,
515839483884,12.082024400006048,-0.002691000000000443,0,0,
515839483884,113.75619419998839,-0.1302469999999989,0,0,
515839483884,13.972488200008229,0.10709699999999955,0,0,
515839483884,12.989312199999404,0.14517799999999959,0,0,
515839483884,257.2964113000053,-0.22578999999999994,0,0,
515839483884,83.76593149999098,0.1796919999999993,0,0,
515839483884,2.9939325000086683,-0.11063000000000045,0,0,
515839483884,12.96635219999007,0.1507550000000002,0,0,
515839483884,1.0141103000059957,0.023759000000001862,0,0,
515839483884,8.963907199991809,-0.2744970000000002,0,0,
515839483884,190.18333020000136,0.002394999999999925,0,0,
515839483884,6.100689700011571,0.02039299999999855,0,0,
515839483884,12.958242999993672,-0.01668899999999951,0,0,
515839483884,0.9563641000058851,0.006413999999999476,0,0,
515839483884,41.100213899990194,-0.014469000000000065,0,0,
515839483884,306.88910050000413,0.21468600000000038,0,0,
515839483884,3.1961903999981587,0.010749000000000564,16,0,
515839483884,6.7608745000034105,-0.21406999999999954,0,0,
515839483884,2.001421900000423,0.035178999999999405,0,0,
515839483884,1.0017900000093505,-0.007616999999999763,0,0,
515839483884,1.0831698999827495,-0.004405999999999466,0,0,
515839483884,0.9034662000121898,0.21927999999999948,0,0,
515839483884,17.222242600000754,-0.22454999999999892,0,0,
515839483884,6.007832799994503,0.22079999999999878,0,0,
515839483884,9.864056299993536,-0.23639799999999944,0,0,
515839483884,12.076735400005418,0.12308699999999995,0,0,
515839483884,16.910332300001755,0.023030000000000328,0,0,
515839483884,12.998167299992929,-0.09357400000000027,0,0,
515839483884,1.973533000003954,0.19278399999999962,0,0,
515839483884,3.995723000007274,-0.13807200000000108,0,0,
515839483884,3.0047145999851637,-0.08962899999999863,0,0,
515839483884,2.00234850000561,-0.02570200000000078,0,0,
515839483884,0.9961417000013171,0.0103629999999999,16,0,
515839483884,0.9715570999978809,-0.028197999999997947,16,0,
515839483884,1.0307509000122081,0.011690999999997231,0,0,
515839483884,0.9699201999901561,0.015436000000001115,0,0,
515839483884,2.9752785000091535,0.1603639999999995,0,0,
