515511285437,0.0,0.0,16,0,
515511285437,6.132763599998725,-0.02847500000000025,16,0,
515511285437,489.7212342000057,0.034481000000001316,16,0,
515511285437,3.99156869998842,-0.02511100000000077,16,0,
515511285437,20.975774600003206,0.00141600000000075,16,0,
515511285437,9.907119900002726,0.04692400000000063,16,0,
515511285437,6.001746000001731,-0.06476900000000008,16,0,
515511285437,151.37454370000341,0.023546999999998874,16,0,
515511285437,19.997143699991284,0.03108499999999914,16,0,
515511285437,3.9564069000043673,0.051515000000001976,16,0,
515511285437,81.90410679999331,-0.06764600000000165,16,0,
515511285437,5.906322300004831,0.012738999999999834,16,0,
515511285437,6.952546900000016,-0.022940999999997658,16,0,
515511285437,1.132275199997821,0.048583999999998184,16,0,
515511285437,3.959829000006721,-0.02705800000000025,16,0,
515511285437,5.0038775999928475,-0.009997999999999507,16,0,
515511285437,2.997910600002797,-3.200000000092018e-05,16,0,
515511285437,1.068418599999859,0.06573000000000029,16,0,
515511285437,2.937667900005181,-0.03509599999999935,16,0,
515511285437,2.0658938999986276,-0.05682000000000009,16,0,
515511285437,0.9260935999991489,0.0412669999999995,16,0,
515511285437,2.011000399994373,0.004817000000000959,16,0,
515511285437,0.8838403000045219,-0.05023399999999967,16,0,
515511285437,6.113795399993251,0.05430400000000013,16,0,
515511285437,8.942977900005644,-0.030921000000001087,16,0,
515511285437,0.9573528999972041,-0.032681999999999434,16,0,
515511285437,3.0119242000073427,0.004939000000000249,16,0,
515511285437,9.957213000001502,0.04857399999999856,16,0,
515511285437,0.0482350000020233,-0.002448999999998591,16,0,
515511285437,13.937917999995989,-0.01360799999999962,16,0,
515511285437,7.9942620000001625,-0.010041000000001077,16,0,
515511285437,2.0342199000006076,0.004417999999999367,16,0,
515511285437,0.9339667999956873,0.034743999999999886,16,0,
515511285437,8.016254400004982,0.003961000000000325,16,0,
515511285437,0.9723763000001782,-0.03613499999999803,16,0,
515511285437,1.0729227999909199,-0.047769000000000617,16,0,
515511285437,10.955934700010403,0.11226499999999895,16,0,
515511285437,0.9665004999988014,-0.055231999999998393,16,0,
515511285437,6.0221385000040755,0.01201899999999867,16,0,
515511285437,290.1585825999937,-0.0455849999999991,16,0,
515511285437,7.001429699994333,0.015364999999999185,16,0,
515511285437,0.9777788000137662,0.05646100000000054,16,0,
515511285437,1.9643903999894974,0.011798000000000641,16,0,
515511285437,9.894037399993977,0.02698499999999804,16,0,
515511285437,6.121944899998198,-0.07178599999999946,16,0,
515511285437,7.9659798000138835,-0.05153400000000019,16,0,
515511285437,8.968865900002129,0.03547100000000114,16,0,
515511285437,1.999923099996522,0.0029729999999990042,16,0,
515511285437,3.0089581999855,-0.038745999999999725,16,0,
515511285437,8.923958300008962,0.06676500000000019,16,0,
515511285437,1.048329900004319,-0.055759999999999366,16,0,
