515553985905,0.0,0.0,16,0,
515553985905,7.0905483000024105,0.1912850000000006,0,0,
515553985905,392.9044390999916,-0.25536799999999893,16,0,
515553985905,74.94383190001827,0.4498699999999989,0,0,
515553985905,25.864317399988067,-0.34547600000000145,0,0,
515553985905,19.945992499997374,0.1737920000000006,0,0,
515553985905,10.973697700006596,-0.23719400000000057,0,0,
515553985905,17.01753079998889,0.13888500000000192,0,0,
515553985905,0.9763856000063242,-0.07452699999999979,0,0,
515553985905,155.29562460000307,-0.079129,16,0,
515553985905,6.976177699994878,0.07624999999999993,0,0,
515553985905,10.099302900009206,0.04324199999999756,0,0,
515553985905,1.0999865480698645e-06,0.0018340000000005574,0,0,
515553985905,3.869570200018643,-0.09646200000000071,0,0,
515553985905,73.91181519999373,0.017748000000000985,0,0,
515553985905,7.042636300000595,0.0036529999999999063,16,0,
515553985905,5.9472130999929504,0.10826400000000191,16,0,
515553985905,4.977423700001964,0.055662999999997353,16,0,
515553985905,9.119859599995834,-0.12558399999999992,0,0,
515553985905,0.8454044000027352,0.2116710000000026,16,0,
515553985905,2.092853100002685,-0.2147210000000026,0,0,
515553985905,0.8836351999998442,0.14514700000000147,0,0,
515553985905,0.9853356999956304,-0.155443,0,0,
515553985905,1.0148109000001568,0.29630000000000045,0,0,
515553985905,4.113990400001057,-0.35696500000000064,0,0,
515553985905,2.9208594000083394,0.2326630000000005,16,0,
515553985905,0.9059364999920945,-0.18504000000000254,16,0,
515553985905,4.974722500002827,0.013979000000000852,0,0,
515553985905,1.032578399994236,-0.04404199999999747,16,0,
515553985905,3.0779925000024377,0.36085300000000053,0,0,
515553985905,15.991953500000818,-0.3914830000000027,0,0,
515553985905,7.9516052000035415,0.0942360000000022,0,0,
515553985905,7.994450799997139,0.24120099999999844,0,0,
515553985905,2.033654700004263,-0.2098380000000013,0,0,
515553985905,0.9301155999928596,-0.005440000000000111,0,0,
515553985905,8.018602999996801,-0.12081599999999959,0,0,
515553985905,0.047483300004387274,0.03756500000000251,0,0,
515553985905,0.9256332999939332,0.2131079999999983,0,0,
515553985905,1.0733679000040866,-0.14557600000000015,0,0,
515553985905,10.955811300002097,-0.03217699999999901,0,0,
515553985905,0.9666904999976396,0.08630699999999969,0,0,
515553985905,6.022232700001041,-0.15738399999999864,16,0,
515553985905,282.1245715000041,0.02455299999999916,0,0,
515553985905,1.125984199992672,0.16981999999999786,0,0,
515553985905,7.000482000003103,-0.13793999999999862,0,0,
515553985905,5.858860699998331,0.10159100000000088,0,0,
515553985905,11.873254600002838,0.06136199999999903,0,0,
515553985905,0.1220065999950748,0.04018600000000205,16,0,
515553985905,11.873649600005592,0.018382999999998262,16,0,
515553985905,0.10166320000280393,0.05032800000000037,0,0,
515553985905,12.015720199997304,-0.0043720000000000425,0,0,
515553985905,0.98267680000572,-0.24365600000000143,0,0,
515553985905,0.9901570999936666,-0.09776700000000105,16,0,
515553985905,1.0180276000028243,0.2861020000000032,0,0,
515553985905,10.892984500002058,-0.33042000000000193,0,0,
515553985905,12.009911099994497,0.05570400000000042,0,0,
515553985905,1.0061039000065648,0.21773500000000112,0,0,
