515431600698,0.0,0.0,16,0,
515431600698,169.70428040000115,-0.22742799999999974,16,0,
515431600698,306.14474869999685,-0.003176999999999097,16,0,
515431600698,31.9039355000059,0.14484999999999992,16,0,
515431600698,7.927880299997923,-0.13806600000000024,16,0,
515431600698,7.015711400010332,0.07555299999999932,16,0,
515431600698,7.925443799991626,0.10888500000000079,16,0,
515431600698,155.38782530000026,-0.06129200000000168,16,0,
515431600698,4.997157999998308,0.10581700000000183,16,0,
515431600698,1.0101567000019713,-0.09667199999999987,16,0,
515431600698,16.946989900003246,0.0800509999999992,16,0,
515431600698,0.9743001999959233,-0.16550400000000032,16,0,
515431600698,1.0348529999973834,-0.052699000000000495,16,0,
515431600698,0.0,-0.0009249999999987324,16,0,
515431600698,3.9828801000039675,-0.012389999999999901,16,0,
515431600698,23.073561999997764,0.01887499999999953,16,0,
515431600698,6.001782299994375,0.22282500000000027,16,0,
515431600698,14.006285499999649,0.014842999999999051,16,0,
515431600698,0.9865298000149778,-0.19340399999999924,16,0,
515431600698,3.020591799999238,0.17200300000000013,16,0,
515431600698,7.920906099992862,-0.11079800000000084,16,0,
515431600698,29.948395799998252,-0.06636899999999812,16,0,
515431600698,47.83931240000675,-0.020223000000001434,16,0,
515431600698,21.045109399994544,0.026267999999999958,16,0,
515431600698,0.9726120000050287,-0.02428600000000003,16,0,
515431600698,1.9206968000071356,0.20605999999999902,16,0,
515431600698,0.9915957999910461,-0.17936399999999963,16,0,
515431600698,9.068739699992875,0.011478000000000321,16,0,
515431600698,11.931876100010413,0.16008500000000048,16,0,
515431600698,145.33317849999003,-0.24146400000000057,16,0,
515431600698,4.00165210000705,0.014988999999999919,16,0,
515431600698,18.02324399999634,-0.016930000000000334,16,0,
515431600698,3.9188912000026903,0.009742000000001028,16,0,
515431600698,98.99012129999028,0.0631579999999996,16,0,
515431600698,18.76638620000449,0.019971999999999213,16,0,
515431600698,25.969272499998624,0.10071000000000119,16,0,
515431600698,5.053668400003517,-0.08714900000000014,16,0,
515431600698,32.93569190000562,-0.09115200000000101,16,0,
515431600698,1.0083154999956605,0.23464800000000174,16,0,
515431600698,13.00605500000529,-0.03299000000000163,16,0,
