515651860708,0.0,0.0,0,0,
515651860708,11.992779600004724,-0.25711300000000037,0,0,
515651860708,45.854708999992,0.23808700000000016,0,0,
515651860708,1.054287100007059,-0.2249370000000006,0,0,
515651860708,11.963489700006903,0.2174730000000018,0,0,
515651860708,16.950602799995977,-0.23426300000000033,0,0,
515651860708,136.35083609999856,0.06629299999999994,0,0,
515651860708,19.016799299999548,-0.012457000000001273,0,0,
515651860708,82.84793889999128,0.12653200000000098,0,0,
515651860708,0.9658626000091317,0.17776299999999878,0,0,
515651860708,3.0067197999960626,-0.2802919999999993,16,0,
515651860708,4.974767100000463,0.0036410000000000053,0,0,
515651860708,8.829712400001881,-0.0631699999999995,0,0,
515651860708,2.2184671999930288,0.3447969999999998,0,0,
515651860708,1.019662500002596,-0.28291300000000064,0,0,
515651860708,6.981818200001726,0.03641400000000061,0,0,
515651860708,0.9591068000008818,0.218672999999999,0,0,
515651860708,0.9734879000025103,-0.09890299999999996,0,0,
515651860708,0.9987753000023076,-0.22120999999999924,0,0,
515651860708,1.031625499999791,0.011456000000000799,0,0,
515651860708,3.036640099991928,0.10858499999999971,0,0,
515651860708,9.781800299999304,-0.06632000000000104,0,0,
515651860708,1.1466059000013047,-0.07449199999999934,0,0,
515651860708,10.85910480000166,0.19541399999999953,0,0,
515651860708,0.02392360000521876,0.004174000000000788,0,0,
515651860708,2.0010913999940385,-0.10023099999999907,0,0,
515651860708,3.0216805999953067,0.1673469999999977,0,0,
515651860708,11.997452200012049,-0.26119699999999746,0,0,
515651860708,8.97355469998729,0.03160499999999722,0,0,
515651860708,3.0041959000154748,0.3101740000000017,0,0,
515651860708,0.05524039998999797,0.008256999999998627,0,0,
515651860708,2.93254159999924,-0.3322389999999995,0,0,
515651860708,19.061483600002248,0.0874990000000011,0,0,
515651860708,0.970269700002973,0.08604099999999981,0,0,
515651860708,0.9730257000046549,0.18013199999999863,0,0,
515651860708,4.017558799991093,-0.12374699999999983,0,0,
515651860708,7.981964899998275,-0.23422699999999885,0,0,
515651860708,136.32594620001328,-0.005772000000000332,0,0,
515651860708,152.7289711999838,0.048036999999999,0,0,
515651860708,0.11019060000398895,0.022357000000001293,0,0,
515651860708,0.9883185000071535,0.18781299999999845,0,0,
515651860708,0.9778217999919434,0.005767000000000522,0,0,
515651860708,0.9285584000099334,-0.22664799999999907,0,0,
515651860708,8.941779099994164,0.11096299999999992,0,0,
515651860708,5.033674300000712,-0.06628200000000106,0,0,
515651860708,8.069725699999253,0.246633000000001,0,0,
