515487737149,0.0,0.0,4112,0,
515487737149,150.799171499988,0.002935000000000798,4112,0,
515487737149,360.02659790001053,-0.17104500000000122,4112,0,
515487737149,23.84094719999848,-0.05705199999999877,4112,0,
515487737149,11.058206299996527,0.23941199999999974,4112,0,
515487737149,14.968789800004743,-0.18883900000000153,4112,0,
515487737149,10.975780399996438,0.17716100000000168,4112,0,
515487737149,2.9737832000027993,-0.26342900000000036,4112,0,
515487737149,145.3761747000026,0.04421900000000001,4112,0,
515487737149,1.959146499997587,0.12814700000000023,4112,0,
515487737149,1.9977809000047273,-0.20334300000000027,4112,0,
515487737149,12.933159999993222,0.05232800000000104,4112,0,
515487737149,68.9156165999957,-0.038306000000000395,4112,0,
515487737149,4.977793099998962,0.15608699999999942,4112,0,
515487737149,0.9550674999991315,0.12715100000000135,4112,0,
515487737149,6.952862300015113,-0.24898600000000215,4112,0,
515487737149,0.14829719998670043,-0.019129000000001284,4112,0,
515487737149,4.034337700009928,0.06841100000000289,4112,0,
515487737149,2.866973999996844,0.007198000000000704,4112,0,
515487737149,3.9525909000076354,0.015577999999999648,4112,0,
515487737149,1.0384926999904565,-0.05619399999999963,4112,0,
515487737149,0.9869294000018272,-0.050605000000002676,4112,0,
515487737149,10.111164099995221,0.20934100000000022,4112,0,
515487737149,1.8618793999994523,-0.1329779999999996,4112,0,
515487737149,2.0922060000084457,0.0863920000000018,4112,0,
515487737149,2.967072699997516,-0.1667690000000004,4112,0,
515487737149,1.0723495999991428,0.07863299999999818,4112,0,
515487737149,10.967908800004807,-0.0005649999999999267,4112,0,
515487737149,2.020589999992808,-0.09137099999999876,4112,0,
515487737149,13.897268400003668,0.27265599999999957,4112,0,
515487737149,0.9658433000004152,-0.1714070000000003,4112,0,
515487737149,1.0741439999910654,-0.022795000000000343,4112,0,
515487737149,302.1330538000111,0.08901700000000012,4112,0,
515487737149,11.779474199996912,-0.0672429999999995,4112,0,
515487737149,0.06432569999742555,-0.079483999999999,4112,0,
515487737149,0.9077854000061052,0.30065099999999845,4112,0,
515487737149,0.05166389999794774,-0.03750799999999899,4112,0,
515487737149,0.050447799992980435,-0.02442399999999978,4112,0,
515487737149,1.933177600003546,-0.18608200000000075,4112,0,
515487737149,0.14228430000366643,-0.02211299999999916,4112,0,
515487737149,0.09399570000095991,0.03640700000000052,4112,0,
515487737149,0.9028360999946017,-0.027905999999999764,4112,0,
515487737149,3.883274200001324,-0.03561700000000201,4112,0,
515487737149,25.899401699993177,-0.03795000000000037,4112,0,
515487737149,0.13152530001389096,0.07375700000000052,4112,0,
515487737149,1.002555899998697,0.0471989999999991,4112,0,
515487737149,1.0126044999997248,0.21187699999999943,4112,0,
515487737149,2.071437899990997,-0.24203899999999834,4112,0,
515487737149,11.902194999995118,0.07624400000000087,4112,0,
515487737149,9.936411800001224,-0.14484999999999992,4112,0,
515487737149,1.071350699996401,0.09297999999999895,4112,0,
515487737149,0.9816275000121095,0.22358600000000095,4112,0,
