515444335260,0.0,0.0,0,0,
515444335260,429.9549802000038,-0.002345999999999293,0,0,
515444335260,67.79112340000574,0.01768900000000251,0,0,
515444335260,3.0000132999921334,0.28784599999999827,0,0,
515444335260,9.952497900005255,-0.22579299999999947,0,0,
515444335260,16.0113510999945,0.1575419999999994,0,0,
515444335260,10.949346700013848,-0.11687099999999973,0,0,
515444335260,158.35187339998083,0.15099700000000027,0,0,
515444335260,2.977703600015957,-0.11019500000000093,0,0,
515444335260,7.9854350999958115,-0.12810099999999913,0,0,
515444335260,2.9818330999987666,0.23554299999999984,0,0,
515444335260,3.98596080000425,-0.22201700000000102,0,0,
515444335260,0.06014829999185167,0.007153000000000631,0,0,
515444335260,5.036604800006899,-0.04065199999999969,0,0,
515444335260,1.9601603999981307,0.012163000000001034,0,0,
515444335260,0.006451399996876717,-0.0013310000000004152,0,0,
515444335260,48.03681869999855,0.2823429999999991,0,0,
515444335260,9.900178199997754,-0.24529899999999927,0,0,
515444335260,2.992045400009374,-0.04339600000000132,0,0,
515444335260,0.8788312999968184,0.27964000000000233,0,0,
515444335260,1.1269180000090273,-0.295967000000001,0,0,
515444335260,1.0127830999917933,0.1476980000000001,0,0,
515444335260,39.92776559999038,0.14122399999999935,0,0,
515444335260,4.025129300011031,-0.2796830000000021,0,0,
515444335260,26.859616100002313,0.1797070000000005,0,0,
515444335260,2.887042099988321,-0.15782199999999946,0,0,
515444335260,2.125422700002673,0.04029200000000088,16,0,
515444335260,1.0327812000032282,-0.06619899999999923,0,0,
515444335260,9.944837199996982,0.31956500000000077,0,0,
515444335260,11.937268100002257,-0.10548900000000216,0,0,
515444335260,3.0130816000091727,-0.19859699999999947,0,0,
515444335260,6.983159599993087,0.003492999999998858,0,0,
515444335260,16.00996369999484,0.1140610000000013,16,0,
515444335260,8.966336800003774,0.16948099999999933,0,0,
515444335260,162.39144550000492,-0.17366799999999927,0,0,
515444335260,26.98841769999126,-0.09518699999999924,0,0,
515444335260,83.67877670001326,0.027981999999997953,0,0,
515444335260,10.114156899988302,-0.04631200000000035,0,0,
515444335260,7.813081399996008,0.2733470000000011,0,0,
515444335260,0.11611550000088755,-0.01202099999999895,0,0,
515444335260,1.0244018000084907,-0.25311799999999884,0,0,
515444335260,0.9830375000019558,0.0005849999999973932,0,0,
515444335260,1.0341380999889225,0.1573140000000013,0,0,
515444335260,13.95118180001009,-0.01466499999999904,0,0,
515444335260,8.932872099998349,0.11261799999999766,0,0,
515444335260,0.052543299992976245,0.04085300000000025,0,0,
515444335260,0.9960862000007182,-0.3421099999999999,0,0,
515444335260,1.9961785999985295,0.08207700000000173,0,0,
515444335260,5.959601900009147,0.1758199999999981,0,0,
515444335260,0.9947701999917626,-0.1773119999999988,0,0,
515444335260,2.9862963000050513,-0.05180900000000044,0,0,
515444335260,11.991793400004099,0.006879999999998887,0,0,
